,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.4227755736430733,6.898328689164172,12.469470861671311,-6.5125801998653365,18.64838945062636,-3.942459098910989,20.0,-15.751727374996587,-10.862892018873138,5.5071714979013695,-9.257119430211914,8.886154182190115,5.965913835300657,-3.2468814161251043,6.326898166747129,10.688560262478955,2.2924420153299905,-12.846622077748039,-3.015302874756353,-13.6676627636854,-10.197816291146506,-16.191480373159855,-5.689530029529159,6.70029654769772,3.268088374076876,8.873247194780966,4.360888955778947,-18.81828653041474,-18.158969450198747,-2.4958453101350617,-4.917486216660846,-2.9998088070348534,-2.134502667126573,-3.727675365119803,14.030506394809299,-19.117334666626284,-4.565837639279894,17.023868256147203,-13.51440216690434,-9.452135228633924,18.298792753473776,13.233193280462146,-11.350967767558096,-1.446347909107895,16.55203566694332,-10.712425451750597,7.957298775268144,-16.5844610362274,-0.8512240726775007,12.699257206750822,7.807790325151833,-10.866981971791947,15.050279241217662,-11.846800648518911,3.2105618898010135,13.124544531902792,5.294847450189858,-17.505427741369502,1.5608986908012747,-14.793352128231698,0.19760397953311826,-0.9817108019398411,-1.7875096563049766
1,0.40600002705135557,6.911801285412428,-15.923184228817316,-6.248694801097833,18.648002764290027,-3.938298158169871,19.928612651832815,-15.788490774907254,17.135282573444368,5.56989717827866,-9.249858278685204,8.892549917753287,6.203293269503177,-3.2208899626742538,7.145875679901959,10.688897789943468,2.292760738031518,-19.997198611030548,-3.0111954294556567,-13.676291214350682,-10.197057388185975,-12.977432365635783,-5.690900517065008,6.405365161974803,2.261486626938008,8.911676544003262,4.398011422657864,-18.761115009180394,-18.158224883131997,-2.4921218705303874,-4.917489301150283,-2.965944883011816,-3.589840236522705,-3.7275962137456826,14.030496885421488,-19.199670402616086,-12.479205647387701,16.052509864421136,-13.313031248986448,-9.78015977525958,12.277489315822113,12.239295868747003,-8.911215803544165,-0.833489578511086,16.648472418659107,-10.370204175366325,7.959503189330823,-16.465645285347126,-0.8553838287404807,12.647208023348085,7.744332200771274,-12.526649737577001,15.051258023607689,-11.83327725905985,3.05221925774968,13.092151771214215,4.069444618317604,-17.63023299430744,1.55926176713937,-14.40561284605439,0.18920838743082072,-0.2958157804793706,-1.7119975359177646
2,0.10321978416899388,6.89832868916417,12.482012109439571,-6.47994123509247,18.64838945062636,-3.942232967670705,19.571976776857337,-15.618556774826697,-11.11771495972724,5.469077048934485,-9.25949832798987,8.882405341791053,5.964323179053363,-3.2468677922661735,6.275121518723649,10.689009089004312,2.2924224092543852,-13.001184238721882,-3.1238211441240926,-13.66775434262232,-10.197062288499891,-14.159602634475307,-5.599021664487336,6.70029654769772,3.2666182580249936,8.89242209126854,4.359557535618247,-18.76216347987956,-18.157538956214374,-2.492053834581819,-4.91748637041942,-2.999745765748653,-2.1159883845789706,-3.72810149917527,14.03089586672008,-10.477094625727293,-4.565837623703697,16.095713219367536,-13.514250294644928,-9.452135228633924,11.687929646228753,12.234811239617262,-9.158047418901324,-0.9739909126515491,16.55203566694332,-10.712419590282257,7.957583351557791,-10.949865265473132,-0.8423070345642729,12.699257206750822,7.807790325151833,-12.574971012689836,15.050295796862004,-11.827875131610119,3.1197265200544138,13.124544531902792,-11.899455395625951,-17.50579423133942,2.188418721268979,-14.408169395622416,0.1679844333154982,-0.4300685714635886,-1.7330835723929319
3,0.19084361789104376,6.655430697179117,12.472828844047225,-2.9525923349261136,19.86586641549291,-3.9424617431455893,19.920012314401365,-17.142896593118042,-11.13296858120135,5.591645117639933,-9.252255547933967,8.887036890714388,5.964586792785989,-3.24685354519295,6.3148944527223865,10.688473935101428,2.2926116544471498,-12.632706475381251,-3.071269105629939,-13.66614419735412,-10.197807516499948,-13.37951101428412,-5.58461563675549,6.379457973851061,3.2570093188426066,8.884504244460974,1.9758835902123524,-18.751872654735667,-18.11964886996117,-2.533321865153883,-4.9174581353813975,-2.9644259212372033,-1.9801856957114072,-3.728602636701502,14.030860972142724,-19.400726562782438,-4.565836814399388,19.400911833616068,-13.514344553944774,-9.387394993003173,11.695419228257283,12.256186345006984,-11.38759897388248,-0.8336484510425985,16.53872250850015,-9.491060173856225,4.210462249511744,-16.58277018401718,-0.8540259212255696,12.679729408544176,7.859095980194147,-12.622608920977479,15.049456169718223,-9.828706324812993,3.2069379844161308,13.022632210916171,5.28962717417377,-18.014717976142457,1.5654869665405353,19.708376960824026,0.17832600036079416,-0.9817632897807986,-2.0585420844469833
4,3.2761403328229264,7.036611430361722,2.5840554888340765,-5.180634316221198,18.717708346775126,-3.940768438404272,19.97323002236792,-14.348547909790806,-11.105820317601152,5.4880508511560855,-5.005285975109782,1.3048956784693524,5.969220349926877,-3.239053753005478,6.144288661650977,10.689153130482078,1.9638037706697824,-12.906478862006097,-3.2382171602782526,-12.410288555108814,-10.334058327610936,-13.223288674974395,-4.9424958845628115,6.718379199067414,3.43289998202044,10.61475448030371,-5.718818085525398,-18.79635643079078,-18.151230062337255,-8.368961984643452,-4.917277458340191,-2.9501791603405323,-19.076161307558436,-3.339412238309219,14.028816631905483,-10.602236562468285,-0.8203047383234172,16.054776284419773,-14.263914915898077,-9.308463684017102,11.702856950180553,11.958892863726446,-8.98211719416031,-4.635660073105442,-14.964374711685139,-10.69767373596018,8.911814526590547,-16.825230022630617,-0.855834316789192,12.779495521799515,6.128428645660637,-12.515798160794919,-19.372123769424803,-11.017023286401546,8.048027457294134,19.214456187652225,-11.941029172987779,10.789293681122333,1.5674276775369327,18.138250694275484,0.15501859493764159,-0.33904910615074646,-1.83664244984305
5,0.03964606801198656,7.00194143868557,-7.53800766807945,-5.295130636062133,18.677195264302544,-3.805490181690082,19.98264130951911,-15.76285335596279,-11.091483235457853,6.045844737094183,-9.258933366784667,1.4017199410634489,5.972665894466644,-4.98418035211913,-6.344693250862067,10.688902516204706,2.2925065123644766,-19.99960179145195,-3.0702142976235636,-13.731343346574118,-10.197690151472194,-12.285817970328317,-7.5710331087815295,6.39991092395408,3.533420598274402,8.891962154368098,4.481545696074126,-18.76247385685293,-18.157575153566782,-2.495729740403475,-4.917486279656654,-2.96589097150573,-3.5801376868388726,-3.742793263863893,14.03051617346858,-10.390139638913112,-12.663362128693063,16.05094224067617,-13.314870829273223,-9.31005239933055,12.295643732655101,11.956213934356828,-19.637232992582533,-0.9195475960530284,16.818834531074078,-10.471898855188268,7.937744297938788,-11.114014076998942,-0.8080499775128307,7.047216888772152,8.376095329572568,-12.535209915940305,15.045772939808192,-11.828032667340436,3.0472120981859496,13.116715276295839,-11.947529757001071,-18.005209620614004,1.560097893711899,-15.172771000254876,0.1677901313176934,-0.2958380344141254,-1.7362816173363882
6,0.03849837308237508,6.663201884998118,12.468799177244858,-3.1769654117842814,18.648198390029663,-4.485921565566436,19.983615088401812,-15.753147336438095,-11.127069307463138,5.51700319080315,-9.250148651169502,8.887556773272896,5.956460537040916,-3.2465994712798008,6.320812577800609,10.713714733829775,2.2924400989083242,-20.0,-0.8480380882727561,-13.660779298383803,-10.33399243613561,-13.680332111955503,-5.674092648138079,6.379352411862733,2.421603611159334,8.872395991863636,-5.327275773660667,-18.71406629421508,-18.156258806965933,-2.492053832906672,-4.917486450535366,-3.000063959397612,-1.3055515051814168,-3.7432394811430276,14.030520244758328,-10.41652437258016,-4.565752469369031,16.997099033202463,-13.51383016492067,-9.452135445614868,11.694875674521967,12.547425316906171,-11.363104985133043,-0.8299449095861965,16.140797009804988,-10.492789985732408,7.9376982351588286,-16.409536384599104,-0.8540622784095668,12.065720589998108,7.939250368895681,-12.510643268191641,15.84696731870415,-11.841107911537156,3.156790307039277,13.042197497796824,5.288134239496747,-17.887061307385466,1.5573233159884254,15.822705769663068,0.5445320525076967,-0.9817635839060959,-1.7550975910893563
7,0.19084361789104376,6.655430697179117,12.472828844047225,-2.9525923349261136,19.86586641549291,-3.9424617431455893,19.920012314401365,-17.142896593118042,-11.13296858120135,5.591645117639933,-9.252255547933967,8.887036890714388,5.964586792785989,-3.24685354519295,6.3148944527223865,10.688473935101428,2.2926116544471498,-12.632706475381251,-3.071269105629939,-13.66614419735412,-10.197807516499948,-13.37951101428412,-5.58461563675549,6.379457973851061,3.2570093188426066,8.884504244460974,4.515401577381583,-18.751872654735667,-18.11964886996117,-2.533321865153883,-4.9174581353813975,-2.9644259212372033,-1.9801856957114072,-3.728602636701502,14.030860972142724,-19.400726562782438,-4.565836814399388,16.987193971736684,-13.514344553944774,-9.387394993003173,11.695419228257283,12.256186345006984,-13.235063606287707,-0.8336484510425985,16.53872250850015,-9.491060173856225,4.210462249511744,-16.58277018401718,-0.8540259212255696,12.679729408544176,7.859095980194147,-12.622608920977479,15.049456169718223,-9.828706324812993,3.2069379844161308,13.022632210916171,5.28962717417377,-18.014717976142457,1.5654869665405353,19.477967819126565,0.17832600036079416,-0.9817632897807986,-2.0585420844469833
8,0.03964606801198656,7.016098956352072,-7.53800766807945,-5.295130636062133,18.67719526430254,-3.939514182141651,19.98264130951911,-15.76285335596279,-10.132400382914065,5.353489859972266,-9.258933366784667,1.4017199410634489,5.972665894466644,-3.2089684816941424,-5.804676637515058,10.686047462886384,2.2925065123644766,-19.91642413122235,-3.070214297623564,-13.707707138046755,-10.808653938614945,-12.285817970328317,-7.5710331087815295,6.400113274403548,3.533420598274402,8.891962154368098,-5.3708163450932,-18.76247385685293,-18.157575153566782,-2.5454272373699256,-4.917486279656654,-2.9658072928026353,-3.5801376868388717,-3.742793263863893,14.012548772753098,-17.62454929064492,-14.51107436808604,16.05094224067617,-15.002886927878478,1.8004966251385057,12.295643732655101,11.956213934356828,-19.113086770626516,-0.9183654363733842,16.0425568858685,-11.068353782573976,7.9518081027858045,-14.812826714309807,-0.8070932531324289,7.047216888772152,6.055514782668345,-12.535209915940305,15.045772939808192,-11.828032667340437,3.0472120981859496,13.116715276295839,-11.947529757001071,-18.005209620614004,1.5709797509350913,-15.172771000254876,0.1680656918960809,-0.2958380344141254,-1.7680535337292793
9,0.05337878207018498,6.664476628037463,12.472818094114228,-2.9639482355930866,18.648175827915523,-3.939489323610839,19.982640071324134,-17.190353555654575,-11.292497910199394,5.490529763250059,-9.247366103571249,8.88588433777523,5.964441415250943,-3.246599527465343,6.253895552682419,10.688797695612516,2.292764173230471,-12.664230635376008,-3.0757639915661095,-13.667549334714728,-10.197088138053633,-13.379507940910761,-5.7134993100986655,6.379521283054704,2.833352703839715,8.884504244460974,4.364923107558209,-18.861126221720255,-18.11940857851672,-0.2484093322337415,-4.9174594085057155,-2.963714413527576,-2.113258102260666,-3.7275962627895436,14.030906469212605,-19.0673626111986,-4.576795295474316,16.083125101697355,-13.514302449624013,-9.714607051976671,11.695386291478533,12.257388958344663,-11.350880791017644,-0.8313763032877788,16.54503152939546,-10.718306888161889,7.958492151186438,-16.580758006436255,-0.8540609814617812,12.644767997507868,7.956001688603669,-12.610084069488128,15.764177629320152,-9.683710117227289,3.156510243129196,13.332625819566996,5.2910062906708255,-17.888587839721033,-1.4355485459207227,18.502256069193706,0.20838287063660577,-0.9817949000218893,-2.058252521667904
