,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-7.095538273494535,-16.832668501809557,17.606875387609293,-4.882601764340741,-1.5244481682464368,18.56210460444585,-8.888368547466067,2.3887598976503464,13.943359500806537,7.031573735621724,-3.9148072930223012,-0.6327795590942866,-13.321776174495497,-16.872423608227212,8.719586012050893,2.525978049026597,5.450333498526527,-17.359798295903765,-17.781168994433056,-19.613122966010884,9.970283694008309,11.558411591301951,-10.472691795416331,-12.87520043102296,-18.672918392519456,-19.975241549798398,10.738472040706629,-18.387137559229522,-8.939666502635383,11.420031292538852,3.744865245387225,1.1855312469391224,-5.0060552883108524,-14.875776429923754,12.503333340580351,-5.268174434852547,-17.698579818357373,-19.91314774812937,7.330272046364184,-8.0615584669261,-6.882507680119557,8.252329519020428,11.645788664502685,-10.46285971258716,-3.901865591729826,1.3918316324981355,-17.868337988615508,13.016574315506457,9.438119666595185,-14.967641697056713,-3.724304344602099,-14.42135872143382,-14.047660286180829,6.458823792191364,6.624545937923968,0.5458367329019688,-12.64287238644491,-5.402751712708875,16.11917958555297,-6.1964853064972365,0.7529657908933345,1.1945070197226428,-0.4765766838445697
1,-7.070568538341612,-15.078210814795643,17.603573896948085,-4.780104490962987,-5.736415290271996,18.570703848792682,-8.922294225618941,2.433059127149428,10.572708192070447,4.4426316549363705,-4.578516235357217,-0.6209943028222008,-13.324150870431604,-16.875136188925573,8.293795000755377,2.525991250946758,5.450333189094077,-17.279284970163665,-17.51723315004834,-19.60716510572054,6.186765277804869,11.561997456830895,-10.472845906987441,5.165625449099219,-18.732333776742355,-19.97479308074547,10.763494190542295,-14.895130435057538,-8.65323470688549,11.481779811893809,3.7490995091071913,1.205636780174681,-4.996107737331828,-14.816046559609553,12.49021965505272,-5.619560910451476,-17.421366833119894,-19.83552328029488,7.619353866272849,-7.284858486370414,-6.677469660325702,8.32763356059148,19.34860119629546,-10.599842918080485,-3.917037113633805,4.701312985468595,-17.868423292494292,13.476958228336795,9.272812113912622,-14.945806752044042,-3.722461550928803,-14.490300383649126,-14.01525398453316,-12.35487347101746,6.742397261791932,0.5486608061474922,-12.64279235694507,-5.437797019591214,16.13373852934799,-10.587850849414181,0.7275197658372368,1.1711862166365226,-0.46972914036106533
2,-7.114003392865586,-15.098421275602645,18.028716378877235,-4.780104490962989,-1.5077729929800696,18.543489550023388,-8.914886263475648,0.36736888724962924,-0.045611583239566045,4.383246545137315,-4.578516235357217,-0.23542041113594087,-13.20850673547441,-16.875136188925573,-6.218096905685076,2.9518439935226635,5.4503661344629215,-17.200644797458214,-17.764332921153677,-19.612711239864492,9.990889594170364,11.558270273907521,-10.472898411854857,5.153971526829568,-18.73482138162219,-19.974795748161593,6.2895318069519135,-14.654566181917733,-9.11262001801789,11.549760020091028,3.74910061427184,1.205636780174681,-4.5771077239414,-14.944357374203273,12.374836065204443,-5.243796589208268,-17.74948986244063,-18.479405853021824,7.336333072096149,-6.627823784572488,-12.734668676473559,8.24089480104081,19.4103610108194,-8.89134875691874,-3.9171479471716393,1.3546241876858798,-18.502263943469835,13.001325404839584,9.264291217721459,-16.129134362957803,-4.897944425182835,-14.490246218930674,-16.523127842191816,-12.730876257352794,2.5317014288800426,2.1129867662642408,-12.641306757400251,-5.884295424093366,16.63970277910575,-10.55108950086117,0.7291520903570161,1.1946186823147533,-0.4861419840563178
3,-7.106885859667607,-15.075828049183107,17.529771372976363,-4.874558511444027,-5.923138534199705,19.251334061167334,-8.888008107372467,12.072249894082017,15.971819684547498,6.914902715595849,-3.9148056829472466,-0.33532333629130456,-13.320851014743411,-16.933901165975186,8.710420054959162,2.5326215446185083,5.449494721447429,-15.941219971374634,-17.509813306220458,-19.2659931457171,6.240287179646968,11.558515329652867,-10.470400431077442,-13.106512832531095,-18.672057698280177,-19.975242840986873,-2.9339250478619867,-14.83038422811042,-9.94270452866752,11.462324301141468,3.7448676728348476,1.185643377012361,-5.000217959879842,-14.809823195524116,12.372980496102494,-5.19094752134942,-17.412772821612243,-19.456850476212264,7.330287239318201,-8.035917373691017,-6.8771110051311535,14.052109691823158,11.644040399875582,-8.95651937351331,5.398250113820135,0.5193839679973323,-17.82281461329888,13.491945200345821,9.439698358946828,-14.917304334994071,-4.835987423387602,-14.422937040699532,-16.40094746732479,6.486183732585889,6.645047366873899,2.100078904540883,-12.67713689886272,-5.475433578381267,16.082746307900415,-7.492400484495793,0.771047067787093,1.1794286336633357,-1.1308445791998922
4,-12.095811768790808,-15.47987455223991,-14.678458912981036,-4.6484553239496265,-6.875455485244708,1.4072932814274859,-3.851989874967678,-0.25777703409963326,-13.504830001623054,0.008911689294135883,-4.399018034134622,6.655745383344405,-13.353041864042034,7.529060146457961,9.406986497419215,3.133121242562707,-2.3063396153305904,17.842393602932937,-1.3529214214707928,-19.187554288432626,-10.14286511471059,4.684261950590443,-2.0026498575226386,-4.041511732941969,-18.922230145702112,-6.353273667037156,-15.435111476515434,-10.29827947712758,19.65088437902643,-16.845908888461377,3.0516617542499755,1.1763984918007346,-3.7612330204262068,-19.861125689867052,-10.597469239947078,1.7938227709276044,-9.318554146935895,-19.90857074059771,15.057380040854145,-18.277967527655917,12.824877058764168,-2.584868612536283,13.179215397818574,-7.603064584507802,-5.03085146083768,0.2725149728906793,16.06945543763227,2.266551177286492,9.381834430499648,-14.628155399614974,-14.492820127355824,8.700859060285739,-13.460831515807055,-9.971400687452974,6.385036310594771,12.976191056798497,-10.832997138817941,-5.550012921461265,-14.392682419406214,-7.395070637997842,0.020496286613337775,17.63362486374309,15.296557483649206
5,-7.070661657431301,-15.093969938395295,18.036154483973824,-4.780104490962987,-5.736415290271996,18.93168572413655,-8.922277959721105,2.433059127149428,10.572708192070447,4.442282098792086,-4.578516235357217,-0.23266452964863454,-13.324053518896424,-16.875136188925573,8.293795000755377,2.528804886977227,5.450345980712244,-17.279284970163665,-17.517233150048337,-19.607389664384684,6.186765277804869,11.562056293067727,-10.472845906987441,5.138073506365831,-18.732333776742355,-19.974801364333835,10.763494190542295,-14.65603898669012,-8.598915935839038,11.48177981189381,3.74910061427184,1.205636780174681,-4.847213833735052,-14.816046559609553,12.490252291753023,-5.603851302627033,-17.41289485339019,-18.509209601719135,7.609670743481857,-7.284858486370414,-6.677469660325702,8.32763356059148,19.422817128588793,-8.978798703928616,-3.9171479471716406,4.701312985468595,-17.857257531041025,13.486313456579207,9.271199071710058,-14.945400756310974,-3.722461550928803,-14.490300383649126,-14.01525398453316,-12.35487347101746,6.74239726179193,0.5486608061474922,-12.644521313258597,-5.437797019591214,16.09939137258086,-10.587850849414181,0.7275197658372368,1.1711862166365226,-0.46973247672090235
6,-12.107467015790663,-15.542323749721053,-13.807952076069844,-4.765175880122629,-6.631976349327095,1.7379190889976601,-3.766791620004858,12.835745226083667,-13.866415243254773,0.27521092472651965,-3.8420317156965327,6.669400018232665,-13.344478554657213,7.5297862459912865,9.426545250293508,2.5433722558283067,-1.9998641813902498,17.842393533088924,-2.642630272618387,-19.25188930918572,-9.219331109451701,4.207313628046858,-2.002298179458104,-4.824717352255316,-18.907838148766732,-6.352948063625667,-15.544484491511831,-11.492024825221893,17.185671494914963,-16.05542597379683,3.0381737201101777,1.176398952476922,-3.762991416421159,-19.863253927996844,-10.58716138425611,1.7943172014190614,-16.22404372760478,-20.0,15.057329581070487,-18.334746138687436,-8.152152484866715,-3.7605496411123767,13.179231354610105,-3.845714023688127,-5.033881041305337,-18.886723906010907,16.319580175749103,2.168619557378977,9.381705504155697,-14.810511031936867,-14.447006737968158,8.70453598893269,-13.461509114169335,-12.281976549290823,6.382176244327741,13.865399419884318,-10.85469006095143,-5.553846396385023,-15.095748035535182,-8.099209624208006,0.020664959563298058,17.655027864252478,15.29478209099426
7,-12.095787590140006,-15.542323749721053,-13.807952076069844,-5.694509126929675,-6.631976349327095,1.7156867008032881,-3.802686425516014,12.83012338517182,-13.865710518632486,0.27521092472651953,-3.8420317156965322,6.669400018232665,-13.344638519734968,7.548158371055099,9.426545250293506,2.5433722558283067,-1.9858642736813437,17.842393533088924,-2.6457900445363958,-19.25188930918572,-10.136195653594175,4.207313628046857,-1.939283657062246,-4.824717352255316,-18.89557929612289,-6.44980205945548,-15.544484491511831,-11.528736944574742,18.961723166517395,-16.080616994750294,3.0381737201101777,1.176398952476922,-3.7464242956338367,-19.863253927996844,-10.587161384256111,1.7943172014190614,-16.22404372760478,-20.0,15.057329581070487,-18.334746138687436,-8.152152484866715,-3.7605496411123767,13.179225777852176,-3.800393554038499,-5.026762702783048,-18.76087390940259,16.319580175749103,2.2449525642438166,9.381705504155695,-14.804459136332884,-14.447269024880981,8.704535988932692,-13.460544972351492,-12.281448990356544,6.382176244327741,12.976191007928058,-10.854690060951432,-5.553847703866676,-15.095763564418547,-8.098520740348015,0.020664959563298058,18.4711829802678,15.29478209099426
8,-12.081802816952125,-15.542323749721053,-13.807952076069846,-5.711495174687136,-6.634103597740412,1.7156867008032881,-3.764968119624206,12.835522582044451,-13.865710518632486,0.27521092472651965,-3.8420317156965322,6.704394713674436,-13.30513891573541,7.548158371055099,7.174089920695927,2.543993117747244,-1.9858642736813437,17.84239353308905,-2.6457900445363958,-19.25188930918572,-10.151803136064727,4.207313628046858,-9.24866503729963,-4.8002130830490195,-18.89557929612289,-6.354558834488386,-15.542130288673414,-11.528736944574742,18.96160654174244,-16.080616994750294,3.0378352468423993,1.176398952476922,-3.7464242956338367,-19.825284279944057,-10.590046403906152,2.8965284076825073,-16.22404372760478,-20.0,15.057329581070487,-18.334746138687436,-8.13831650833607,-3.7605496411123767,13.180462658672338,-3.7821067187643966,-5.0334533475227445,-18.76087390940259,16.319580175749103,2.163089957202692,9.381705504155697,-14.804459136332884,-14.4840168000451,8.706015019541324,-13.46074600877922,-12.2815905491789,6.37963982585662,12.976191007928058,-10.854689940360768,-5.553831131314454,-15.095763564418547,-8.117768019192548,0.020664959563298058,18.473814338919155,13.751340299214913
9,-7.113536294820505,-16.832160857699495,17.529798845302555,-4.882633804923327,-1.4722600409923992,18.545796052115758,-8.888365785954864,2.337792189117109,10.831642592155877,6.904201933129352,-3.914807302585673,-0.6328798030625331,-13.323523723108439,-16.87036259945961,8.72278225260334,2.526246339775586,5.449406513459214,-17.273127356437506,-17.781185682283002,-19.592778874967046,5.930487722930186,11.558511763758492,-10.29699698415695,-12.878183434621535,-18.672918392515225,-19.975242835285023,9.780560801917659,-18.49747630578215,-9.942565539347566,11.226415717707138,3.7448656100863564,1.1852583361162456,-5.000117089729603,-14.738297023301119,12.498441017743847,-5.268576133270798,-16.404639616733096,-19.90266691335864,7.330245697342264,-8.060300608779947,-6.884187891617287,8.251131486147694,11.680792780726723,-10.517298813474909,5.392211227217606,5.071225423485434,-17.801569890336708,13.48847390169297,9.434484561856442,-14.855545132918543,-3.746703292165913,-14.421403000341586,-14.047714962360093,6.458823792191364,6.687080599876932,2.093858485308005,-12.643008065101311,-5.47725160905525,16.126126979701404,-7.434158717882223,0.7519166356659339,1.179429009856892,-0.45183858299726243
