,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-12.413445552641782,-17.88993288330829,-3.561811231473049,3.5888012930061213,-17.60913759471378,-4.6562758726542794,-10.476014796279024,-18.508177618819175,18.964810396241916,-1.3381312939642789,2.6191712986995856,-10.99440350859335,3.813638888716853,12.836222201523665,-16.3365355141604,-2.713045489552389,1.8406677326560539,-18.475080693133414,6.137560124190079,-9.213496883239468,-12.298909999430498,2.0070091208694842,19.886905852399646,19.291062635023273,-12.744304945366565,-6.965857202974313,9.436603232615063,5.453039327380548,11.396526667170633,-11.141011810075076,-0.7998335960730927,-2.4913087818755555,-0.5584238684603129,15.187072414058713,-15.358902061548172,19.000401409809584,2.7773087887319257,14.205185995548476,-2.774155229805665,6.5422941351322805,-13.741404813822916,17.09586802998455,13.118716889087107,-15.40793126681299,-3.639552275969848,6.283131078652464,1.072124698074633,12.936795282874872,1.684625338847499,12.329839422805877,-1.4740006016455593,5.920626735281834,-7.273529495621793,-0.0848268983484689,-1.874964940425036,2.741013838020891,19.998413753325494,4.973861561880218,-9.872081185012917,-19.088264318246203,-0.10999971073081882,1.9837375323199993,3.0389419363404544
1,6.116452262528158,-17.027285360192973,-14.984839915491936,-7.809693441946379,-19.852418495691005,-5.621737606467904,-10.425163604941432,-7.012835293557798,18.96832922585324,7.537789491813504,2.664406289481952,4.039684166671233,3.8134463136355405,12.172343766949998,-16.67123219871098,-2.7134220432113096,1.8546820664276482,-18.472610519691152,6.140955631282235,-13.522881553746787,-12.298909957394455,1.9978892933086527,19.889808272237886,19.213445076784204,17.502634670997363,-6.7977345409989685,10.051321412606173,5.453039327380546,10.387741059033516,-11.1679227249713,-1.9350187224455913,-2.4930134514381086,-0.47384445919889373,15.045788407622469,-15.38247411269133,18.99380236030477,2.765760621429237,14.064405035767379,-2.774155475162452,6.546299270192037,-13.741507948583962,16.864340591762584,13.115095745104673,-13.706749318278815,-3.07824245392608,-12.424091828894255,-3.186649348996893,12.85395573965462,1.6960041068616736,-14.683204282568138,-1.4726255207452745,5.920594149313162,-5.937708529517554,-1.544136752642582,-1.8695948784021623,2.7197743470206026,19.952514905886595,0.15069590027219704,-9.42800958093315,-19.09807251652289,-0.029527321133855366,1.8786766360044531,2.7362262406476896
2,-12.425140980053037,-16.98512929829933,-2.8032280454486314,-8.212225251844142,-19.80136539361297,-4.763868442073004,-10.523448668871916,-6.997777505701737,18.964810396241916,-1.618649480131447,2.667501347831171,-10.823317235851198,3.813641241449571,12.83736135641721,-16.574909215926226,-2.7110918853135244,1.8406677326560539,-18.441862109095258,5.257868602963709,-13.566373452237434,-12.298909961455154,2.0070091208694842,19.89019429788436,19.2171480345955,17.3237545296165,-5.21423862252213,8.436392100471933,5.453039327380548,11.406742118911886,-11.140208114374929,-0.799833596073093,-2.4907917986465433,-0.5149480616461499,15.172953299984187,-15.358902061548172,18.957029840228696,0.9466181761222243,14.707289857236717,-2.7741559495439905,6.526504298065359,-13.727335224849021,16.871504519362603,13.116498966168972,-13.414973927889775,-3.6691765469493838,5.9910891673406,-3.164654671179842,12.863798457275573,0.9674618552458216,12.64794560547413,-0.2634125295750753,5.920276166355085,-6.833522572267846,-0.17080732364318874,-1.8591944919515764,2.741990600603825,-12.480632701320053,4.785767996233886,-14.528632660539193,-8.450127428273941,-0.30202140641730235,1.8776631294332327,2.676224104468028
3,-0.021587612836065695,-17.598376274028176,0.034973982482921606,-8.30124218001408,-12.733192808511557,-13.975142025976604,-9.102558964643976,-19.095476241748507,-18.908413611849124,-4.842630637267346,-3.081396987868122,3.809142770630501,5.51903179818995,-2.1060657226269104,-13.169920104719338,4.379141114280232,-15.31789604874103,-13.181242441940352,-14.330037093766311,-19.824923914855994,-12.428247036150292,14.888030528410665,-9.50382988733433,11.816044805779754,-17.26676098335614,-6.712016584660866,12.570458044582164,-4.8444426492916595,-7.22398126979673,-10.689035883700985,-0.7815221643206229,-15.134289521217191,-10.254168929078226,-4.602805742546823,-9.299144046202414,17.6410028198703,6.9281363208252795,13.78884620395371,-1.872102109781668,-7.765759742907344,-15.329267240758558,10.793495209823714,16.089796775206423,-3.354718342999079,13.638956689194245,5.813675477327488,14.679042116251622,13.206958706773749,-15.80483681878125,9.39158924041189,-0.5848026542082732,-4.330634273913506,-7.140964017494365,-0.6636542806999453,4.247534147509171,-7.083204915852686,7.006050252698408,8.449446947542175,5.98322568350958,-8.5280734646782,0.2353373706645522,-3.2099607013929194,-2.8375428494033494
4,-12.778339415431658,-16.971416559822178,-2.7969876963624944,-7.814894856677197,-19.801838111032183,-5.740317734303792,-10.443609094183708,-11.070730817261556,18.964810396241916,-1.352163559864192,2.6576909575929943,-10.82670493784211,3.813641241449572,12.889719696343072,-16.67185122331767,-2.713394410598828,1.8406712226725914,-18.478592175977948,5.246085134861929,-8.953448548281996,-12.298909963299268,2.0070091208694842,19.886898116676598,19.201731166652777,17.981124816394257,-7.005893708687621,9.682217281256793,5.574859984892085,11.396526667170633,-10.537585697300294,-0.7998335960730928,-2.4907917986465433,-0.558423868460312,15.172953299984187,-15.358902061548172,19.007342481564855,2.777308788731926,2.7481472305499244,-2.7741554480859847,6.544501557917757,-13.748877472812408,17.09584838566932,13.113108805630938,-15.405439978029628,13.702796353213738,6.254369200548432,-3.304059021122466,12.91398157611146,1.6985220702171597,12.596191999525207,-0.2751625991003622,5.916616941862502,-7.272322509470983,-0.08482689834846902,-1.874964940425036,2.739512277913313,18.7688441881242,4.789976193815828,-9.92121144600619,-18.775523100260603,-0.23189322412162294,2.184051184086551,3.029870068509922
5,6.045077558568622,-16.977553085044928,-14.984817957065907,-8.215263227109421,-19.83458093541772,-5.625299529853168,-10.532523464674785,-6.998652135149986,19.14154704237189,7.537697714873117,2.6572538512915416,-11.683124385327915,3.8333774028821903,12.887321356351427,-1.483381366050871,-2.7636169158633397,1.8408400595921814,-18.475441093341544,5.229372642364863,-13.51265340428417,-12.298910054660396,2.225488507491586,19.888897152133847,19.2259214834509,17.33238217480387,-5.2021761162039475,10.047986952399116,-6.593080065253414,11.426524644399588,8.292431324197919,-1.8842055238322493,-2.4915586215398133,6.4513520402778735,15.043893092445515,-9.015842734974733,18.489077226266005,3.0165133390503787,3.6511387143259744,-2.773887699319247,6.647365853219233,-13.742667155866421,16.870882107201766,12.93090211718501,-13.68840778602571,13.899022443457632,8.852092501405027,-3.016686238268032,12.86379854852934,2.3111998087207777,12.765554582631626,-0.30456969676229967,5.873209275957178,-7.242833808907919,-1.513203500276464,-1.875418981383974,2.7547893573963473,-14.736617593073955,4.807650421641026,-14.418709661648847,-8.542005377750824,-2.7991519970112537,9.363837516707484,2.665854632878928
6,-12.362378593057112,-17.88993288330829,-3.4090946476336983,-9.041999162658971,-19.801834476938943,-4.655154876084932,-8.760100440321693,-11.094686264691532,18.9682490682721,-1.3523465863622266,2.664743671805858,-11.010784366480156,4.625473888617748,12.836222201523665,-16.671831752186005,-2.71318473189453,1.8406587634884515,-18.440372387022222,5.246085134861929,-11.850832293274895,-12.298909962297788,2.007325579461752,19.88978028644944,19.201731166652777,-12.723284726320664,-7.005689787640069,9.682217281256793,5.45101028612386,11.396521599179987,-11.144874397935686,-0.7998342631258268,-2.491321513636137,-0.5584187467499325,15.172595137779156,-14.763631124570452,19.000319780192125,2.7773087887319257,14.205185995548476,-2.77415524048697,6.544340296352889,-13.741507948583962,17.09586788443788,13.117294796555738,-15.403615742229324,-3.4586147550602098,-11.953834024905634,-2.981745071242263,12.913574071177784,1.697256553820071,12.596191999525207,-1.4741281579112495,5.920626735281834,-6.827022568241073,-0.08483235891428066,-1.874964940425036,2.741023434682024,-13.714891167164543,4.772390788214837,-9.92121144600619,-19.0882643182462,-0.23189322412162294,1.8838618251878971,-16.7008201546613
7,-13.205112779153456,-17.89920511187126,-3.211360755978852,3.2376966169012955,-13.339446945895382,0.1747036482927058,-10.344977902821437,-10.586822654864697,15.268836723944,-1.1046300573225853,-10.662653863794691,-10.827827164188314,5.496741027550563,-2.6110609917921526,-14.300488024315959,4.523062836282603,-15.285038509218044,-16.74398007556621,-15.188198763177361,-19.162530315375296,-15.820583325847421,19.635691539821828,19.82254268693698,8.43682355703978,-12.527093365679058,-2.0816261869711847,12.622317890485743,5.4483087802145995,-7.273560985350888,-11.088199806521313,-0.7424394334670945,-16.18585324605449,-10.97490161661456,-4.5345627488591145,-15.748976498938983,17.967716045015365,6.697125232400701,14.014658146023976,1.1240857867592253,-7.574960605903642,-13.336601436901045,16.653519019106835,15.560109690257258,-4.136068767410864,-3.134939766352101,6.688063746638658,-3.360317502472693,13.21682392476842,-13.143942721968912,-14.698785845506368,-1.045343947963247,-6.135621131039352,-6.83237020955277,-0.088802470709197,-2.819965585942259,3.7576858224193437,-10.81907790115879,9.931412203094368,-14.606470992882041,-18.561071245796285,0.2698082727206833,1.9891938126388695,-16.609869006192472
8,-12.425140980053037,-16.98512929829933,-2.8032280454486305,-8.212248815038771,-19.801834476938943,-4.763868442073004,-10.523448668871916,-6.914570292953211,18.964810396241916,-1.4794040954036145,2.6677660483476675,-10.823317235851198,3.813641241449571,12.837322123185757,-16.574909215926226,-2.7109422015163265,1.8406677326560539,-18.441377811124937,5.2578686029637085,-9.061529318978888,-12.298909961455154,2.0070091208694842,19.889780286449437,19.201731166652777,17.981124816394257,-5.305670839619452,8.444310881258385,5.453039327380548,11.406742118911888,-11.140208114374929,-0.7998335960730929,-2.4907917986465433,-0.5149480616461499,15.172953299984187,-15.358902061548172,18.992954251556277,0.9466181761222243,14.082535320778945,-2.7741559495439905,6.544447705309279,-13.726734783571935,16.871504519362603,13.116498966168972,-13.414973927889775,-3.4584126164124775,5.991089167340601,-3.164654671179842,12.864530688607314,0.9674618552458216,12.684705984132957,3.539803314477303,5.9204510782315305,-6.833522572267846,-0.17080732364318868,-1.8591944919515764,2.741991227719573,19.452758241464153,4.771988687719294,-14.53049271758512,-8.214766083560345,-0.3020214064173028,1.877663129433233,2.279889166357816
9,-12.425140980053035,-17.88993288330829,-2.8415326887828387,-7.814894856677199,-19.801834476938943,-4.655154876084932,-10.44470694630397,-11.070730817261559,18.964810396241916,-1.4406962032800852,2.667812282594153,-10.820939238640547,3.813641241449571,12.837322123185757,-16.596760363380085,-2.713394410598827,1.8406677326560539,-18.441377811124937,5.2578686029637085,-9.061529318978888,-12.298909962297788,2.0070091208694842,19.889780286449437,19.201731166652777,17.981124816394257,-5.305670839619452,9.682217281256793,5.453039327380548,11.396526667170633,-11.140208114374929,-0.7998335960730928,-2.4907917986465433,-0.5149480616461499,15.172953299984187,-15.358902061548172,18.99295425155628,0.9466181761222243,14.082535320778945,-2.774155475162452,6.544335596219293,-13.726734783571935,16.871504519362603,13.117286744166499,-13.410158613355009,-3.4584126164124767,5.991089167340601,-3.1861414593617754,12.91398157611146,1.6960041068616736,12.680027587256067,-1.4453987226495848,5.920626735281834,-6.829208095652256,-0.1299379385117887,-1.8695593439404887,2.7198529359623747,19.452758241464153,4.772390788214839,-14.34099103133684,-8.199953102890596,-0.2368905322590127,1.8776631294332335,2.285467953838241
