,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.592352483308133,16.906819115946384,11.738619922569114,18.392966352383116,15.351870759782678,14.474661741053684,-9.887073625873029,-14.925315442403551,-19.721704210276897,-18.88953649518855,-4.815239069407308,-1.8497247640659031,-12.964080880921633,-0.6375558981947518,-13.683649519136415,17.660525681957377,0.9102248600304583,16.64257961228334,-17.67156801666915,2.1843835424867084,-4.295138932938805,-2.650760620132915,-11.978279219671759,3.3871613803147316,-19.558094061502832,17.846082646515182,-5.101543277643906,-0.918166553341563,1.351367131714127,-4.082675743313549,11.798786606189282,-1.475892633815156,-7.312219496616683,4.117873385097592,-16.35483857051027,-19.64176776668964,5.762785229663778,4.964029718184763,11.892683375037969,-1.5471585855755015,3.1929866724738813,-1.6274855323759354,-4.026821142117447,12.13461526434465,11.039840654546637,-15.535801119729559,-18.828280009651262,3.02509722690478,9.95842770031793,16.89814934958556,5.847797049801882,-1.1675296858314705,15.782904365288307,-3.7747876383512087,-5.52106618979302,-16.618162993942885,-12.52657327714412,16.701667002453505,-2.514028650904071,9.6488797211676,2.3121890647479892,-1.417964730712645,0.6095976426853911
1,9.07766851276699,14.855839070954364,14.968994055917381,-13.201998140583347,16.469513425846245,12.459227374933292,-9.190234936333663,1.0211899830757751,-19.669657745538007,-18.45998846415364,17.615096670708965,17.61144287385649,-12.110101825784053,-8.95642237676538,12.813356105468888,17.568847244660404,1.0883359810999038,-14.40283645821181,13.925657803537787,-9.759017529308101,9.495850551370815,6.493732172033667,-13.386241945648207,2.5310002095639432,5.167935197922101,17.331962387964566,15.862789762248804,11.000344802372965,18.112260102043187,5.684814213629492,-6.864035040124906,-2.0687536181612445,-14.589815986109627,4.560270527916099,10.211915411598888,1.2893512752605165,14.658192726989762,17.238254948887377,14.409853267876269,8.038894063119091,-19.088284869200223,-1.2873100198410086,-5.2119570217931654,10.33729978576881,7.332457998742313,-14.091676721747682,-18.764702845539414,2.9680170037082956,-13.379486306361473,17.375859606265507,-2.620142962844561,7.528753746004523,10.251644194420074,-7.9363040490457495,-14.486645934731861,-19.85155204586287,-11.8187799700078,-6.849074003658437,-19.914536215903695,-13.442681726628807,4.359228099912325,-0.7289741785439942,-4.753012171285887
2,9.019073159459975,7.48629357846902,15.322758966507804,-12.339289904872635,16.403182626722927,-12.089181430325898,-9.249870698186228,-5.324825908951972,-19.89027804597777,-19.934962422267223,17.64860193405103,18.622657276131854,-12.124131680917102,8.566253337267433,19.55367892696227,17.566524022057017,1.0059216134565396,-14.31015776927413,13.922235898338112,3.538242384825179,9.425949094990543,6.364509381829496,-13.371823177857205,3.0317630697042857,5.165907167048827,-4.954071526565831,15.903195660330965,10.954864032723039,16.619461438049225,5.666395300267254,-6.858492224663442,-2.259180446129611,-10.516940328881123,4.526806208053461,10.42095907898667,3.3518305074917345,15.989228350488833,15.65882026178222,13.193939188624526,8.203444047234763,-3.8300943596147707,-1.2326211196730998,-5.673254835086142,-8.985292871591831,7.891887341495227,-13.853866532818444,-18.899673305502784,3.0561291272684428,-13.382062327234205,19.371813082688316,0.8784495314115351,7.47699971904836,4.6712230437651066,-7.98995366621855,-14.675501985615881,-20.0,6.0199737662740125,-8.33115641431906,2.8764417354027465,17.266562116079097,5.316934557953699,-0.7240242650410168,-6.01526447459867
3,9.019865304746107,7.48629357846902,15.094228159979895,-12.340580099924443,16.436143701316936,-12.089225641057562,-9.249872149960384,-5.324817182838057,-19.57863809517143,-20.0,17.648625293334824,18.470615885757926,-12.124131508743112,8.564978197606687,19.56010142915254,17.566477840299463,1.0409412055995186,-14.30986988982141,13.945316432974353,3.539336313505614,9.424830031779038,6.365786846363196,-13.372467530081453,3.599150374357035,5.1659072376695185,-4.928886798614961,15.85622098536158,10.954649759883175,16.526116505264255,5.086377646029033,-6.858492920120165,-2.259171517842083,-10.512878269648137,4.528310518958203,10.421362861923528,3.351395585001509,15.989490912839702,15.4221877968237,13.256569681410529,8.262610713216866,-3.82945563495042,-1.2449574691247274,-5.808371455007226,-8.983455247032895,7.8600364776370695,-13.902925602401769,-18.987922426459487,8.16181671415496,-13.382062327234205,19.542120149099127,0.2373540461617979,7.525764643064996,4.671220138040653,-7.991033863820718,-14.493894492579551,-20.0,6.849492996776892,-8.25669709952087,0.9225335243219166,17.263830425288162,3.292082618480708,-0.4774875195930611,-7.15178320062237
4,9.077809097380683,14.855839070954366,14.968994055917381,-12.31157579635525,16.469513425846245,12.443436516142832,-9.190234603266019,-5.337137394861907,-19.837760975067884,-18.45998846415364,17.615638539754066,17.61144287385649,-12.110101825784053,-8.961471081460719,12.571194348320132,17.568847244660404,1.096203382065207,-14.387385133881086,13.925629223575566,-9.757206812807777,9.495612592631286,6.49374643993454,-13.386083532188035,2.563478573353483,5.170219712513477,17.331962387964566,15.888850956579901,11.000344802372965,18.112260102043187,5.684814064541456,-6.863878462362975,-2.2691147714975664,-14.590171428449901,4.558160202046283,10.211915411598888,1.2893512752605165,14.657203219092969,17.310938667053733,14.560781352609684,17.59399923600759,-19.08828486920022,-1.232691456709542,-5.931488838001572,10.348179750141586,7.374730062469457,-13.828610463409063,-18.907581445660735,2.968107041380235,-13.37945722829155,17.375859606265507,5.924324431707419,7.47497404985889,10.3259779488579,-7.938234790542434,-14.486645934731861,9.19395287483473,-11.8187799700078,-6.849074003658437,-19.248745225069637,-13.437137948055286,4.359228099912325,-0.7313320496779958,-4.753012171285887
5,-19.584679380837265,17.335443403993175,11.743715254708661,18.62983069641274,15.350827546164771,-5.339906724648285,-9.753222484828422,-5.70620297039254,-19.892974340129072,-19.352205457768726,-4.807606890579948,-2.5668887325389447,-12.787021359106426,-0.6374016633283066,-13.748511975140943,17.66052485060468,0.6438875722840658,19.494200486989417,-19.918788189749982,2.186942405117804,-5.51488108516928,-2.6182449636656133,-11.91025760772595,4.06095341761294,-19.562928777868855,17.834794621902663,-4.643334540509265,-2.096598891397587,0.7139885948482765,-3.9775376308550525,10.889400984284883,-1.481674480692012,-6.966307769758441,4.095852573881119,-16.353437531100326,-19.287913648858883,-12.934954282601865,4.883145441499299,13.161785204648837,8.963794063480938,1.2601571779398384,20.0,-16.405400359737243,10.817044054826567,11.028485843028438,2.8198931296629675,-18.548217580712922,11.977235614495187,9.530326300871105,16.872892655665357,-2.8353171643697097,-1.1840780374310027,15.984696778743912,-3.7661231767925734,-5.858254033979224,-16.679232636598766,-13.820323784987465,17.731235024653685,-2.8642711988667955,9.725016302237982,2.340977966794827,-1.4178617296654275,0.6096094103565415
6,9.077809097380683,14.855839070954364,14.967267762335833,-12.340827698030441,16.401969369144815,-13.225548619283774,-9.189922348979257,-5.337137394861907,-19.837241311566252,-18.446047736132705,17.616457085483724,18.64454517279014,-12.124115867685932,-9.016548382769201,12.520205448850037,17.568847244660404,1.096206296574453,-14.388183062854267,13.925629223575566,-9.757206812807777,9.42559972645262,6.49374643993454,-13.371600001370373,2.5588054188683467,5.170153066218919,16.933735511353028,15.868388822418929,10.962885014215477,18.112331602243586,5.667613361154877,-6.863878462362976,-2.2592687200031785,-14.5901714284499,4.558160202046283,10.238783723508739,1.179618612137448,15.99759246493953,17.435196025068272,13.16336284166617,8.227347261102842,-19.08828486920022,-1.2326209668682253,-5.94968083625324,13.050385495256549,6.335833849134722,-13.84564961622057,-18.907581445660735,3.0510425405973987,-13.379345722176401,19.350822488815382,5.839851531377938,7.526756199776716,4.716470108317903,-7.992152410721461,-14.498391887400544,9.193952874834729,-11.8187799700078,-6.841260605823542,-18.99044555723964,-14.435885057941416,4.3575132466293125,-0.7313320496779958,-4.732305909131696
7,9.019073159459975,7.48629357846902,15.322758966507806,-12.338392429349877,16.403182626722927,-12.089181430325898,-9.250023526648022,-5.324825908951972,-19.890278045977773,-19.934962422267226,17.64860193405103,18.622657276131854,-12.124131680917102,8.566253337267433,19.553646122176065,17.566524033627115,1.0040408639976466,-14.31015776927413,13.922235898338112,3.538242384825179,9.482114010228093,6.364510830682572,-13.371830528379329,3.1180764016888243,5.165920994961949,-4.953437413234218,14.811479005734112,10.95486403272304,18.45832810557809,5.666395304743914,-6.858492018592422,-2.259180446129611,-10.456875483726163,4.526806208053461,10.42103903983481,3.3879309149872268,15.989228350488833,15.653633799397607,13.193939188624526,8.203444047234763,-3.8296409814333043,-1.2326211196730998,-5.807576354171671,-8.985292871591831,7.891887341495227,-13.853866532818444,-18.899673305502784,3.056129127268443,-13.382062327234205,19.373076839089457,0.8784495314115353,7.4768201570385635,4.671223037115628,-7.991089169332316,-14.675501985615881,-20.0,6.019973766274012,-8.22857039491582,2.8764417354027465,17.266562116079093,5.316934557953699,-0.7240242650410167,-5.990016849576314
8,9.077809097380683,14.855839070954364,14.968994055917381,-12.31157579635525,16.469513425846245,13.473109769182635,-9.19080875871894,-5.337054510529462,-19.83776097506788,-18.457964673791874,17.615596331301255,17.58586731025526,-12.110101825784053,-8.962043334733197,12.520205448850039,17.568847244660404,1.096203382065207,-14.388183062854266,13.925629223575566,-9.757206812807777,9.42559972645262,6.493913120627146,-13.360971178202574,2.5587763717823404,5.170334817849145,17.32652136364113,15.868388822418929,10.962885014215477,19.364497624835344,5.684928988644789,-6.863878462362976,-2.2592687200031785,-14.5901714284499,4.558160202046283,10.224849778752148,1.2820384577473454,15.99759246493953,17.314939196708146,10.571048964588893,17.59245615150502,-19.08828486920022,-1.2324932396017299,-5.94968083625324,-8.222293918420267,7.374730062469457,-13.828244987053186,-18.90758144566073,2.968107041380235,-13.37945722829155,17.375859606265507,5.924324431707419,7.451735211566369,10.3259779488579,-7.938895458734135,-14.613583105159378,9.193952874834729,-11.8187799700078,-6.849074003658437,-18.99044555723964,-13.437137948055287,4.362038730230822,-0.7313320496779958,-4.753012171285887
9,-19.584679380837265,17.335443403993175,11.743715254708661,18.332628920955457,15.350827546131221,-5.392710644077315,-9.760770343244708,-5.706202970392541,-19.640752103388998,-19.352205457768726,-4.805801705826923,-5.470508875568506,-12.787021359106426,-0.6374016579502331,-13.748756502615727,17.666096031318713,0.6375556113105023,19.494110463070477,-19.68666922398209,-9.668057021201374,-5.51488108516928,-2.6312946653792437,-11.927012448084273,2.5923853842115685,4.287332593466456,17.940757204736187,-4.643335476560968,-2.096598891397587,0.6910813095331483,-4.109085157178628,10.889400984284883,-1.486083370467503,-6.966074772383436,4.0730594681933425,-16.647589488168872,-19.287913648858883,-15.021680146314619,4.883055260428279,14.261814655140071,8.959640411780967,-19.090621241764154,-2.259533858995603,-16.405400359737243,15.293429099346042,11.084279716697974,2.8794064624760543,2.3030624888968063,11.97688272308288,10.96665987175804,16.88440772127089,-2.8346443172027715,-1.1814785883046355,15.984785540231709,-2.167233704700857,-5.871754982352142,-16.69247544685712,-14.069029085897451,17.720656730613452,0.34688563277325013,9.725016302237982,2.349786131034689,-1.4030449301589172,0.6094626864669089
