,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-3.4209872016745715,-5.487121270884002,13.248123275376937,17.646128363224797,-9.125258695022895,18.741963053747703,9.00282215780993,-7.74312760358227,8.311925084532351,9.458468546753762,5.749422137682773,-2.3200111820182205,-2.044807132070911,5.5698374532253885,-7.555181966689603,-16.354554080784904,3.52763554898056,1.7601345955430645,11.784367822206955,9.491478496118951,-16.479336794894305,18.05341404210889,4.021491608415342,-10.060039589253899,14.069706354854205,13.109311141797576,4.230402722437414,-8.527262855472099,12.200359303455585,-2.2964060413492957,-2.18706038706382,-0.21321947925958376,-1.1786931936511267,12.721807407243944,-3.7123380727447244,-12.03046121073816,0.10704522840554957,2.61559565972073,-15.248348764767444,2.647546764824039,13.276801017902134,9.38992914855434,-9.715430949062984,15.442515521849861,-4.89076542945327,9.9753637461701,-8.225935826917286,17.527690328540622,-1.4903877756596748,-0.7971604837936267,14.432204875424407,-11.279800693011317,-2.053356268371788,11.25691403414185,0.1243476881249792,-9.452768492862534,-2.250347097788385,-11.405372971721587,-3.3154620666666825,3.8887500840083447,-0.7141753560206102,1.475745002717295,-0.8085674535005646
1,-3.2857252822708016,-5.730810500139702,13.170420123841945,15.387379382462136,-9.746515319287118,19.267186752219196,-4.5910752066760026,-5.96345591664288,8.296983297146854,9.652470957973105,4.718494712020767,-2.3185040149863725,-2.049905974749133,-9.229960568154326,-7.5667611447305045,-19.99914606560251,0.3931816069104457,1.7137148955981718,11.528632525493745,9.49794664788703,-16.482170769941757,17.03151510427903,9.176441427712351,-9.847087658551972,17.228149474818906,13.086423976602983,4.05802787343006,-10.136626381439012,17.33854659417303,-3.0181540306560586,-2.1884368485839296,0.9239585389638552,-1.1809837568426578,12.574752160015844,-2.9906075499862563,-15.37867272419485,17.43313482010773,3.0719660937636792,-17.567533229167964,0.04867217742630503,13.276476221373434,8.732850226225226,-9.600875241951734,15.452577684447517,-4.251569598985537,10.427310471991936,-6.120674894361802,18.795843028315364,-1.2776094182534639,-2.8654883048108606,14.890707104843774,-12.518582596012948,-1.8387360949361433,11.25125080128724,5.701836222246927,-7.828528192251149,-2.2788976325594694,-11.820115117234781,-3.604792783870833,4.145215359015718,-0.7010327744292271,1.5479205798985638,-1.6485818881568357
2,-4.815670578901258,-5.730810500139702,13.159582069549705,15.387379382462136,-9.742490647281445,19.267186752219196,9.476515734686453,-5.972052639834927,8.297493974214248,9.770683727078284,4.718494712020768,-2.3382382289983474,-2.0499056057230467,-9.229960568154326,-7.5667611447305045,-19.99914606560251,0.3931816069104457,1.7617602342921912,8.69684498127257,9.491976330531394,-16.482170769941757,17.03151510427903,9.176441427712351,-9.847087658551972,17.228149474818906,13.087432498712325,4.05802787343006,-10.136626381439012,17.33854659417303,-3.0181540306560586,-2.16878204192564,0.9239585389638552,-1.1809837568426578,12.583411201789072,-3.0459502786424033,-15.37867272419485,18.01542627337833,2.760758698327664,-17.567533229167964,2.592767059819238,13.273004999049142,8.725114955305257,-9.600875241951734,15.452577684447515,-4.666024087125637,10.427310471991936,-6.120674894361802,19.03571503498151,-1.2776094182534639,-2.8654883048108606,14.890707104843774,-12.518582596012946,-1.838736094936143,11.251480421054037,5.701836222246927,-7.828528192251148,-2.2701610124385683,-11.820115117234781,-3.6047927838708325,4.155970107450456,-0.7021107708038146,1.5479205798985636,-1.6485818881568357
3,-4.708114806645078,-5.7034517286403075,13.149514198843082,17.63968729458557,-9.731280586613085,18.787011729766398,10.928480433289145,-7.7219970538863105,8.296288558412293,9.846488726757098,9.276617684551791,-2.316579190707793,-2.052227266619147,-9.296628121032057,-7.561942701035312,-16.851251841087127,3.7876151613446902,1.7606709133212373,11.577672977274148,9.481360096081655,-16.61813807528943,16.713544959035822,8.603535047859527,-9.802682445431692,17.22815698031494,11.978830168886134,4.0614297102303425,-10.20248838028626,17.335493553819752,-3.0371747198827745,-2.169898865377844,0.9474382473530906,-1.172188657199982,13.22355487157915,-4.331631940600076,-11.137934552952462,0.1380653978462547,3.078425849433343,-17.172990392000806,-2.2406645184498846,13.272041206226161,4.601921048779476,-9.649706633977193,15.452344702099495,3.5127680724536208,10.417109331116812,-8.210207178437603,17.71967422093804,-0.8956622793026283,-2.6957932994424727,14.458497289183502,-12.498192355852863,4.8643946016337924,11.251311948651383,2.563583355447309,-9.353489241125004,-2.9676547629872387,-11.34132213290058,-3.2463910188116647,3.898291061915587,-0.7190010026280523,1.4723049828090484,-0.8812021445303807
4,-4.815670578901258,-5.70278505886262,13.145030276245514,17.411439966954134,-8.972872670785168,19.266279950316996,10.266706931469464,-7.637855432962736,8.301338690833454,9.775066549608248,5.715074843034319,-2.3355329622627634,-2.051312581839653,-9.229960568154326,-7.681669017267838,-17.867689229238277,0.3926712460789823,1.7595822520058368,11.59319033732435,9.491976330531394,-16.48780408842334,17.027850516880463,9.125470231719603,-9.846792546987855,16.82098902150358,13.099972101798759,4.058803789621214,-10.150350809376873,17.338767804635907,3.4070637621599293,-2.168791440051992,0.9288180074904324,-1.1809820525014636,12.587039915816465,-4.324221773025846,-15.37867272419485,17.66408317293306,2.7539168838710646,-17.56758153353155,2.671151721846863,12.498180926185164,8.724841635027033,-14.719032836162459,15.452577684447515,-4.7432849870188605,10.440853610139683,-6.120674700793947,18.787661037075587,-1.2776094182534639,-2.926444140338914,14.888438079659196,-12.499383826294627,-1.838031540825771,11.25729756114205,2.13628982232519,-7.828528192251149,-2.2607169106388865,-11.832591858227069,-2.9201498031428277,4.201224134076822,-0.7141319689559213,1.543956136863199,-1.6467598688559932
5,-4.815670578901258,-5.730810500139702,13.159582069549705,15.387379382462136,-9.742490647281445,19.267186752219196,9.476515734686453,-5.972052639834927,8.297493974214248,9.770683727078284,4.718494712020768,-2.3382382289983474,-2.0499056057230467,-9.229960568154326,-7.5667611447305045,-19.99914606560251,0.3931816069104457,1.7617602342921912,8.69684498127257,9.490802753109879,-16.482170769941757,17.03151510427903,9.176441427712351,-9.847087658551972,17.228149474818906,13.087432498712325,4.05802787343006,-10.136626381439012,17.33854659417303,-3.0181540306560586,-2.16878204192564,0.9239585389638552,-1.1809837568426578,12.583411201789072,-3.0459502786424033,-15.37867272419485,18.01542627337833,2.760758698327664,-17.567533229167964,2.592767059819238,13.273004999049142,8.725114955305257,-9.600875241951734,15.452577684447515,-4.666024087125637,10.427310471991936,-6.120674894361802,19.03571503498151,-1.2776094182534639,-2.8654883048108606,14.890707104843774,-12.518582596012946,-1.838736094936143,11.251480421054037,5.701836222246927,-7.828528192251148,-2.2701610124385683,-11.820115117234781,-3.6047927838708325,4.155970107450456,-0.7021107708038146,1.5479205798985636,-1.6485818881568357
6,-4.772558832274264,-5.564125792367367,13.13932349786375,17.37240776822216,-8.905969501616248,19.221487615086055,9.156190635802302,-9.845674812924806,8.312330255397203,9.775183245756624,5.70014712849799,-2.320954314223224,-2.0988853880496077,-9.48002366509343,-7.682887871471581,-19.999134664755672,0.48355873500597313,1.7595996240529508,11.627811885246599,10.265270815193995,-16.48780408842334,17.35286268263243,9.089547040460479,-9.846796190231125,16.80721501497713,11.851166664974219,4.058809624973749,-10.14827861698126,17.30840129586558,3.4301302645863663,-2.1662060640149368,0.9977142100650159,-1.1809821318871347,17.567406315909206,-4.331174219136777,-15.617864262733955,17.131217672348782,2.7536638449669963,-17.567168226751868,2.59350567415978,13.840113303268335,8.629593785326065,-14.944408927036239,15.452577596560786,-4.973037157540288,10.440809895606122,-6.117336373796313,19.039495029796516,-1.503771648304276,-1.3043799041688082,14.88826938330478,-12.49778354815389,-1.8627453490304102,11.256921863397636,2.6086712353197408,-9.710301184585662,-2.2606939518478852,-11.410552753933835,-2.9275739976561423,4.203712469461649,-0.713880410881732,1.4718450761208757,-1.6553509230221792
7,-2.585213234626475,-5.571673217451005,13.17038905164161,17.580347349098755,-9.123382688381408,18.84466137293935,-3.925021690154948,-6.66382571692842,8.312002472717348,10.063311066747536,5.749109703966962,-2.3200946343105495,-2.04972183599884,5.580121603249831,-7.5552878257345695,-16.35493911207288,3.528309401661022,1.7157373927218198,11.64911733985159,9.497053876059494,-16.19117797505203,18.06514313395895,3.8992012335229096,-10.099055441604133,17.45875855089148,13.115829222131492,4.223911770228907,-10.027351286953671,12.062951242234199,-2.321726078279832,-2.1872835560350667,-0.2132124416523395,-1.1786923360856616,13.218381970822511,-4.32506435394331,-12.030907687067176,0.10951294099995898,2.6156140597883373,-14.924403260832275,-0.07485803846536809,13.27653074152727,8.690695930967806,-9.715427501844294,15.445045215835236,3.617634521168082,9.979824285174928,-6.107601715475804,18.788772220411964,-1.4948260804147924,-0.7272199101289519,13.342707755927373,-11.255827169094019,-2.039256320909759,11.256922064325543,2.419800689109694,-9.58372279039661,-1.7254733256901216,-11.931087403470283,-3.2794866883892944,3.882889692240467,-0.7139686675225762,1.3737446040565833,-0.8064930662917984
8,-3.398815918423105,-5.360779423908959,12.788333255418127,15.401471210743694,-9.165303173251273,19.21956566332792,9.204670314387085,-5.9296640028168355,8.297861147385433,-1.8895124085866453,5.99652485932226,-2.3201310495717005,-2.0999093054291054,-9.06101728284727,-7.684879683738498,-19.9998149703964,9.323924508045348,1.7636031711356814,-11.872281541571747,9.49270309298878,-16.487321109779344,17.025706701606744,9.397080544912543,-8.33249039526103,16.72768330067094,11.394474957391934,4.056997361829827,-10.00329338397691,17.33854659417303,3.270383223516869,-2.1685115073802934,0.9074595586186012,-1.1822507853703854,12.621715245344216,-5.213600113969628,-15.810518653992014,0.8024127899145839,2.585715435975652,-17.54511283861645,0.4601270459152356,13.268415596013623,8.725114955305257,-17.20175633605978,15.452577691828782,-4.8118859905772435,10.435053221666292,-6.120308333152482,17.725487371160597,-0.8566395647430713,-2.692960069755344,10.10510214521602,-12.473571145821435,5.230425516779794,11.267859944694644,9.854640751320293,-9.590444498858595,-2.3277831105903535,-11.97003406314745,-2.925477024761676,4.144483949423339,-0.702023680078006,1.5450122275071168,-0.8160134896872988
9,-3.399602569100255,-5.4709210159289245,14.844505224947063,16.42431957206722,-9.70081957046699,16.72587718044064,9.924914856620997,-6.79700891635469,8.3124224573201,5.826637503832012,5.708635727177199,-2.4405005812710554,-2.0513528032027217,5.20792377782224,-7.696860295250893,-16.552311740755123,9.205134745931204,1.703830545987226,11.53118557074381,9.493342343024755,-16.621426932077263,17.05695014178562,3.8094663967500324,-10.040713839699887,13.79347279714355,11.394378219062983,4.217259904669005,-10.208557574655208,17.54696216356633,-3.105354320111737,-2.1241146839473575,-0.3959605355955494,-1.1835404320321876,12.619524827261717,-4.401920217776886,-15.726645970265363,2.3462254395372657,3.1783492280342207,-14.832491679129607,0.04737407679466592,13.272012623086507,5.2230716945396125,-10.319875711610976,15.453082297735598,-4.9484532135703585,9.98889641721044,-6.2170257617742735,18.941409546851254,-1.5039015928518822,-1.3505715265838385,10.146785019606877,-12.428590145791759,5.170766320692346,11.536096219993489,2.608425626111222,-9.380306030592678,-2.965949131212106,-12.168139168179078,-2.8735478928453833,3.9005059573023413,-0.7134114271517622,1.4720617923398671,-0.8206075551974028
