,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-7.297496407112993,-17.32141639651151,-13.131453204308022,-2.967848102720744,-6.1273195623621195,5.107210367763127,3.896259202959802,-6.100364489567372,-19.673772233647533,-14.511106637893723,-14.772980663785031,-17.1876281299431,-5.955467125603846,-10.982746069627682,-19.394858692241662,5.247356657830238,-18.170636601278243,0.20095578830154526,-19.723372597828586,19.22276220230306,-11.689367032499032,8.252670528336226,-1.9411769685339226,-17.519434238504275,-15.963151807159697,-6.8419098734784525,-12.770460510694152,-3.108471808831098,16.59643210140115,-8.522760587623075,-10.015781465061654,-19.763982134795143,5.103045445853907,15.586332705091422,-3.9992623058346157,-1.276493868633004,-4.919892235640177,-19.576284138302235,0.7005305246428488,-17.526773443760845,11.566943738804206,-13.795980710933375,-9.237571315482846,8.9071180931021,-12.367417668333548,-4.942925983762219,16.1334386024618,-3.884563822614814,2.6845506464355133,11.339982252074924,2.7042695130756877,-5.928214129674789,-16.313709887678453,-0.04146320907107034,-9.766791500561869,-14.8399292258723,-7.313689079170638,-10.235964852431817,-5.21494166160876,3.0466524571017652,2.3416427780448767,-0.23328012829405953,0.11474607568846196
1,18.396157743610505,-16.61808704494815,-12.161841556224223,-16.10232252349674,-4.335507613800377,3.461311846094894,5.792791140176383,-3.0823333108224116,-19.67393339351856,14.615391580727117,6.832774971987987,-17.284214800521845,14.121481659475803,-15.563544995775061,-19.394616169683623,18.620850134504806,-18.216479508111412,0.03754676258544637,-20.0,16.489110808877413,-2.617800633992903,9.42436719447193,-2.5627595215686823,-17.06459232769111,7.388660433981402,-6.563365826289729,-12.872116333583703,-5.812619236614937,16.61099810062674,-8.747874907287313,-10.211525476730742,-19.764671104433333,5.111432250176906,15.590484247613805,-3.95116587724252,-4.069190718220018,7.808577465319429,-19.874967181116368,-14.112009452129845,-18.04687094272203,11.56804758695425,-11.452430186482617,14.232854125238953,-16.603743760436323,12.016326891254169,-6.112411252763243,15.435946684754338,-3.891022174427939,2.9846711093874925,11.342010199188646,2.717791893298478,-5.845441891451474,15.049165667153767,-0.04826136098186033,3.59114920021939,-14.854318774962154,-8.515911836766623,-9.563873286652044,-5.259488116014525,2.996042169308501,1.8605271817593316,-0.24142602613976816,2.520741365289285
2,18.39613488813353,-17.14109966539779,-12.161859606943889,-16.026494765200127,-5.631167085156411,3.3297713776469204,3.8878137113801996,-2.318371491917147,-19.67491131496883,15.114803514609857,3.7703916813310236,-17.282633597930335,14.133330139362469,-15.393205183704133,-19.394616169683623,18.62081196038028,-18.171236179740973,0.037546762585446355,-20.0,16.470118287133758,-3.0788366407906107,8.263596546834357,-2.562885026537467,-17.06459232769111,5.4692167097106665,-6.847452029358635,-12.707915000059538,-5.822434456319543,16.611935863986343,-8.675571962582142,-10.211493463060329,-19.764423661264242,5.111432512227512,15.590434743625753,-4.004390215755884,-4.06487646012229,7.807115136214351,-19.52417458488637,-13.852345676304147,-18.04608579469987,11.522852990885681,-11.424160508306304,16.517347308330763,-14.407428345980268,9.289485390550773,1.1215516629617044,15.435952119020147,-3.8903805350389917,2.9852303750484657,11.340918064038004,3.168981904992226,-5.845289601781683,15.04916577996373,-0.1153554783784064,2.4691211215472304,-14.129765028156022,-8.457206092062846,-9.18425425558662,-5.263235014031157,2.97083049487187,2.048124974513431,-0.23629059021265728,2.5208500909753866
3,-7.568039063753041,-18.00520068885693,-11.942844654708443,-2.390769547167866,-6.126519094368975,5.127565373397241,3.794793906123739,-20.0,-19.661817167177198,-14.51134274246986,-17.26641619314246,-16.776891177501867,-7.011230134723344,-15.130025979345685,-19.510374605561275,5.242029736624044,-17.334477592751007,-0.009847926863974704,-18.494006420646414,17.838265856950546,-12.160549633360741,6.05301563117029,-1.9068989102738945,-17.46602111863607,9.615411315866996,-16.302131993908795,-12.426133233776541,-3.104543317185472,15.50798216648766,-8.53251057673999,-9.37074641367876,-20.0,5.102376513728647,12.84396616891842,-3.3016892135823723,-3.818018916355297,-6.499621330794443,-19.585480999746185,0.7006697278383024,-15.98137915771764,10.867886289564794,-13.791412834809545,-10.887693364996178,9.125542025119541,11.416706747704271,-4.942861020970608,15.49589507672368,-3.8186231390300485,2.665825885272737,11.458128993091846,5.133153454888918,-18.20892365684955,15.699593005161576,-0.43297327013937853,-9.66462091153764,-15.788199050574303,-7.287312350310233,-10.22840755603842,-5.214825989301004,2.910805357704977,2.366971755035606,-0.13165734786352246,0.20021583853224734
4,18.39615404875875,-17.67088973888404,-12.161848911761584,-16.514438031140095,-5.6190814523192,3.466512021020682,3.8923013645805655,-2.318146070575697,-19.673730431651265,15.109470715852275,6.7546339453542705,-17.324537102811334,14.12153026149994,-14.996425282305562,-19.394616169683623,18.620850134504806,-18.20856904477968,0.03761412401699529,-20.0,14.202628597129916,-3.129521425491304,9.422672768109845,-2.5630025361266195,-17.159133740744664,8.208385067041338,-6.843238669763837,-12.875068991175105,-5.8128000239135265,16.611462753428675,-8.796347232031204,-10.211526498277788,-19.764669560064284,5.1031848109007125,15.568887077144474,-3.9526466627953396,-1.2871144427343941,7.809201621210958,-17.208814970085786,-14.105203148834718,-18.04787571133327,12.161521051365252,-11.424160508306304,-7.934658602312962,-17.666248047926672,12.020935973909076,0.8008442730210188,15.43593333946856,-3.888402818108276,2.9851266004459083,11.34085091438238,2.646534155329366,-5.8454408910356745,15.04916577996512,0.8604146285124612,3.6507176108360246,-14.834794504694191,-9.42825452267077,-9.550099612790122,-5.213822888298367,3.0011553269361047,1.882082350017614,-0.24052848227805318,2.5207416221954864
5,-7.934278446002828,-16.712215295686363,-11.741816426625384,-16.35584324919781,8.291605670773512,2.950265195578787,3.8716684574629374,-2.3080546341549826,-19.66713863548364,-13.174946218058597,-15.94739885180948,-17.010724986629803,10.619303346594705,-15.137477446286612,-19.36473688901752,5.242029736624044,-18.251587006906135,0.03761965241609916,-18.511720284265266,19.247018758231754,-2.304505716865898,9.263487353652984,-2.3839781375330595,-17.50301891509549,-16.955356840829992,-7.296945535949471,-12.823061875882452,-2.875901982903139,15.507107816970608,-8.540544247760817,-10.213079749236588,13.692018133361035,5.11156856228393,15.61026159787588,-0.7236635002787013,-3.705202310034656,-4.534968258944785,-19.596637296021385,-7.516366192844706,-16.04658033333086,12.718790122043366,-13.405731520164096,-11.374973107207307,10.014606811254673,12.61773669610701,-4.952476220121108,15.49589507672368,-3.8908982630618016,2.675392093735712,11.01806945112283,5.110200684087713,-18.231359064577816,-16.67334605281177,0.9667372990285503,0.7420604589015678,-12.266687298883559,-7.634382538423371,18.977395672742176,-5.211398012502961,4.47499093073151,2.3535630831731686,-0.2356249727230063,0.42658310266736865
6,-8.035621584596491,-16.712215295686363,-11.933902817946237,-17.41618232292654,7.633995639981043,2.950263887270692,3.791235675786523,-2.3084691393851116,-19.66713863548364,-14.531297007425731,-14.208909633140674,-17.011521926029896,-6.892725294329447,-15.13745880127961,-19.36473688901752,5.242302413619552,-18.251587006906135,0.19336461556035006,-19.456459288114768,19.247018758231754,-2.355577030112531,9.471887737204709,-2.3839761169485514,-17.50301891509549,-16.902426782982552,-15.932004962022164,-12.823061875882452,-2.863286320327464,15.506970285765995,-8.757405352870304,-10.20016791068576,13.692018133361035,5.11156856228393,15.564430511820772,-3.4305454376846116,-0.8630543081112352,-4.628591956924168,-19.596638194901708,0.43730581896458,-16.046587767657925,12.718790122043366,-9.632501870685447,-18.61569771387793,10.014606811254673,12.61773669610701,-4.5012415640910755,15.495895076723679,-3.8926717768595567,0.05641136795983792,11.013292354293096,5.057585095281565,-18.231359064577816,-15.534160142781221,0.9501608163868881,0.7420604589015678,-12.179909044543288,-7.634405784170887,19.010956466580154,-5.211398012502961,4.47499093073151,2.367441508889188,-0.23190437580221582,0.42658310266736876
7,-8.035094948559108,-16.712215295686363,-11.741816426625384,-16.35697718145419,7.632537972482504,2.950265195578787,3.878186518728811,-2.308047475224919,-19.66713863548364,-13.17523191337658,-14.208909633140674,-17.010724986629796,10.57160374689424,-15.13747872982669,-19.36473688901752,5.242029736624044,-18.251587006906135,-0.00919697117439297,-18.463016415985024,19.248943678394745,-2.369007612674281,9.263862545734174,-1.9915955677827395,-17.50301891509549,-16.955356840829992,-16.10787920278114,-12.445346463959721,-3.1088721281574245,15.506962915898612,-8.54054424776082,-10.213060988327511,13.692018133361035,5.11156856228393,15.614839337806623,-6.021522308242684,-3.839259867819773,-4.534968258944785,-19.596637296021385,-7.516366192844707,-16.012613790514614,12.718282859075197,-13.405731520164096,-8.080884132593521,10.050119194876222,12.61773669610701,-4.952476220121108,15.49589507672368,-3.8924173699984492,2.9859014242660478,11.013292354293096,5.075231739227547,-18.231359064577816,-16.21132595328482,-0.4752370081750897,0.7420604589015678,-12.125691869896688,-7.633212217670328,18.977395672742176,-5.211398012502961,4.47499093073151,3.445868174857801,-0.2356249727230063,0.39640932019362696
8,18.3961577436105,-16.618087044948155,-12.16185961234931,-16.10232252349674,-4.369767648527182,3.46726734045317,3.8927741979584503,-3.095867996103972,-19.673949947996594,14.62098888433443,4.077176943641945,-17.284214800521845,14.133131541413235,-15.406701775469255,-19.394616169683623,18.620812169786078,-18.171289061664673,0.03754676258544637,-20.0,16.489110808877413,-2.617278057709253,9.449819400391785,-2.562885026537467,-17.06459232769111,7.388660433981402,-6.563365826289729,-12.732519274226087,-5.812619236614937,16.611922875426913,-8.7604633125796,-10.211493458195026,-19.764671104433333,5.111432520673157,15.590483878522074,-3.951041762518517,-4.069190718220019,7.807115205264304,-19.874967181116368,-14.112145800967525,-18.046110125041334,12.160045098104728,-11.441329293577805,14.49235291730297,-16.603743760436323,12.426427826169629,-5.901821096610117,15.435946684754338,-3.890363054027513,2.985123073559786,11.340941032579721,3.165638506114814,-5.845289601781683,15.04916577996373,-0.058357738433044815,2.4691233319553283,-14.837351765477418,-8.514267515537194,-9.567387954766852,-5.263355777686215,2.997709825820438,1.859407738007247,-0.24142602613976816,2.520741365289285
9,18.414741781857337,-17.667615683235876,-12.161928804386314,-16.10232252349674,-5.663406158771326,3.329468259265096,3.8922987201754617,-3.095997926797528,-19.67721025396394,14.61572995417964,4.05207006430236,-17.284214788630642,14.121468171742775,-15.563302229210157,-19.394616169683623,18.620850134504806,-18.21790051662806,0.037546735073749476,-20.0,16.470185943930417,-2.6377618667964224,9.406451712187595,-2.571764043552217,-17.06458472771582,7.515081358460883,-6.56328469944583,-12.72801357098766,-5.812619236614937,16.61057706705933,-6.033340997017994,-10.211500858981903,-19.769826072311066,5.111432255862264,15.590484922030772,-3.951041074637979,-4.069126679660046,7.807119304944082,-19.87727242928153,-14.113197266681315,-17.991640428533906,12.160045098104728,-11.424973896662468,15.74742859715646,-16.691025750385087,12.426427826169629,-6.112411252763243,15.439913306158882,-3.890373436098515,2.9851262245015917,11.34095263799956,2.7119225781450274,-5.845289601781683,15.049165779298688,-0.06068503697825287,2.4690830604861165,-14.83032621798409,-8.515919324425168,-9.565791033677616,-5.259494267713793,3.0022304501910453,2.0519358210065706,-0.24142253997639673,2.5208437080711548
