,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-1.4690549839017013,20.0,-17.414806884993887,-19.740607423142578,-0.5201545578406523,1.2540486799573758,-9.154405234219965,-10.211973670660552,-12.516901475500449,-2.1339667825908473,1.6704338697360932,-13.236384142980612,-20.0,14.662650791435345,-5.51634630410398,16.42860119793179,-0.30636016300408,3.8943908819996826,-16.935668996033538,-14.005915675339072,-6.228463844092083,19.47627547405031,18.90822151295619,13.047728810304399,-11.374747134373328,10.792299349705576,-5.645033040475555,0.11841192342194118,-0.14507472001094357,-12.530205140762554,-10.772112859026048,-3.2054542470725655,2.8206674268540213,-0.2830836434699755,5.28714456373282,-0.6475802035070839,20.0,-16.996962247742832,19.058521060224084,-13.277175286367846,-10.121783975175124,-13.544319694718446,-4.801138198932998,9.960792623550114,3.064405379471423,4.536258953618422,9.935906600420456,-0.489734734749414,14.464411851649585,-0.5958140595187781,-1.7635960831768052,0.3265610091640747,-4.739753495464845,-16.603949225034036,17.689481753462093,-1.4867220773586776,10.453036869309916,-12.61928396588756,-8.443449444068708,2.791047700223527,4.787621923529823,-1.055014843380094,3.9940104361996362
1,-2.087758357442387,19.973675403460028,-16.986659400962527,-16.23520602430985,-1.3703137531776317,1.246390820969889,-9.184943034725581,-10.1202856537072,-12.537123644546579,-2.1264159310346584,1.6536907856736471,-13.234042353990858,-20.0,14.662653197477916,-5.590927129686027,16.55430809745748,-0.3063526396978284,3.90564540851661,-16.935408428358578,-13.92125856686,-6.231540318683885,14.310594394936988,18.101466274306155,13.057723999490197,-11.393597848531343,10.78581521497195,-5.974701670888143,0.1468682645984174,-0.17272429246708376,-8.532584856000822,-10.768540702217063,-3.2054539110390845,2.8206587198445696,-0.7137743356513435,5.65299149890568,-0.6234196707893624,19.992945821598866,-17.135959788934986,19.29067758430161,-14.363683022913406,-10.12212029451699,-13.212994563927298,-4.789562016239526,9.832822493585603,2.68783998782078,-13.731961471035136,9.93573716068542,0.4666173452664789,14.462522783234776,-0.40998446110684794,-2.0359630510900306,0.48568876933174066,-4.73918712163648,-16.653576552744767,17.69760830451831,-1.4850612507350265,10.450730125903554,-12.293146672906682,-8.707619476943231,4.8065151105771236,8.853593156049428,-1.0858355190930815,3.3007756015219925
2,-5.442266776852942,20.0,-17.377168075394884,-16.214250892808373,-0.520078877021313,1.2544737168004223,-9.154317455593787,-10.43785354048924,-12.51972705963722,-2.1256385996642857,1.653642005438217,-13.236384482571145,-19.90673611415482,14.662650782722698,-5.516353006005788,17.34763505094758,-0.306360176043785,3.9161855214980683,-16.935489246846608,-13.91946219620323,-6.228160866698685,19.47627547405031,18.855793687639157,13.073642490974496,-11.374783082952042,10.792107989476502,-5.980600140542263,0.11841192342194118,-0.17281325138097592,-8.268446022556558,-10.7683451094357,-3.2054542454085686,2.8206673932981734,-0.28230036275500775,5.644476176395244,-0.6233482620527382,19.992653026879708,-16.993258212739455,19.289868703845098,2.9851077615600694,-10.145488818964559,-13.212064990955128,-4.774137804698458,9.960855786878342,2.698330499272203,3.924830220870474,9.935909792652104,-0.48973612674011235,14.462781521102809,-0.40961900920579597,-1.5051779106788858,5.049141298603302,-4.740629963217707,-16.603949225034036,19.977715005190646,-1.5410808326431522,10.443154606878931,-12.523247652883892,-8.454767156143363,4.820605256025518,3.929478863974884,-1.0517023848089497,4.064746352120759
3,-5.154400568705796,19.791820220011854,-14.77681032513101,-17.572789393596906,-0.8905553573705371,2.047237046491412,-9.643260024465476,-9.871306420839161,-12.482351487197452,-6.075712549796203,1.8147896171527798,-13.087267102060975,-20.0,14.662662492448412,-7.236493461058227,16.561907222440723,-0.3080000858898555,1.2292995347542246,-16.785851995012116,-16.001404665175706,-6.22348777031334,19.907356149728685,19.215826458759068,13.807537678161076,-11.389420966684998,10.79329442712704,-9.078440420222687,0.1733005277286308,-1.0165269931151943,-12.22697919401761,-10.75571382683502,-3.919749694746063,2.8206686376099452,-0.7059134359206769,4.80290093106005,3.7062503608124553,19.891606669143435,-17.083389207538985,14.775219330518652,1.0577680673032264,-10.122581600151054,-12.78338752576195,-4.804230451542684,9.969309516141825,11.64976382840597,-17.831574910718462,9.935946354141882,0.564021404754501,16.395587040149895,-14.308296736950304,-1.7348861351880611,0.4791942750508079,-4.8619521659518075,-16.39650003511527,19.771352019551372,-19.601462010638706,9.96494380549997,-10.691412630983034,-12.637281742409286,2.7407080215801356,9.445874207219143,-1.0127316215191353,3.2868334043274814
4,-5.154400568705797,19.792525295730954,-14.255655715617877,-17.572789393596906,-0.8905553573705371,1.4790176076982626,-9.643260024465476,-9.942942901085209,-12.482351487197452,-6.075712549796203,1.8147896171527798,-13.087267102060975,-19.876182402779435,14.662662492448412,-7.236493461058227,16.58477992052128,-0.30800008588985545,1.2292995347542246,-16.782438371473173,-16.001404665175706,-6.31663921882688,19.907356149728685,19.215924767524378,13.807537678161076,-11.389420966684998,10.79329442712704,-9.078440420222686,0.1733005277286308,-1.0165269931151943,-12.124067881517876,-10.75571382683502,-3.7203483637919375,2.8206688715133996,-0.7059134359206768,4.80290093106005,3.7062503608124553,19.891606669143435,-17.075586099174384,14.775219330518652,1.057981397320943,-10.122581600151054,-12.783387525761954,-4.80423000553402,9.971483199135992,11.64976382840597,-17.829598514853075,9.936199530691148,0.564021404754501,16.395587040149895,-14.308296736950304,-1.7348861351880611,0.4791942750508079,-4.861952165951807,-16.396563715736384,18.867622185444073,-19.601462010638706,9.964943805499969,-10.691412630983034,-12.637281742409286,2.7407080215801356,9.445874207219143,-1.0127316215191353,3.2868334043274814
5,-5.103957568919956,19.792525295730954,-14.255655715617877,-17.573065403529444,-0.8905553573705371,1.4910072157969885,-9.642660965179077,-9.94294290108521,-12.482351487197452,-4.734686507571105,1.8147896171527798,-13.085692276754662,-19.876182402779435,14.662662407894327,-7.236493461058227,16.593142872824348,-0.3080000858898554,1.2292995347542246,-16.785683326545453,-16.001404665175706,-7.071178373445413,19.907356149728685,19.215924767524378,13.807537678161076,-11.389725505789283,10.79329442712704,-9.078440420222686,0.1733005277286308,-1.0165269931151943,-12.126407614663453,-10.837245649514754,-3.911670604534345,2.820668870584669,-0.7059134359206769,4.80290093106005,3.7062503608124553,19.89163279549571,-17.075589409886376,14.775219330518652,1.057981397320943,-10.12258159615176,-12.783387525761954,-4.80423000553402,9.971486719649667,11.64976382840597,-16.1287336276042,9.936199530691148,0.5640439612517617,16.395587040149895,-14.308295699773197,-1.7348861351880611,0.4791947895604316,-4.8619521659518075,-16.487521834709327,18.867622185444073,-19.601441877481346,9.96771209349827,-10.691412616726778,-12.637281742409286,2.7407080215801356,9.445666946584545,-1.012739241917076,3.2868334043274814
6,-1.4690549839017013,20.0,-17.414742747468615,-19.740607423142578,-0.5201511438130074,1.2540486799573758,-9.154405234219965,-10.211973670660552,-12.516901475500449,-2.1342850345743565,1.6704338697360932,-13.236384142980612,-20.0,14.662650791435345,-5.51634630410398,16.42860119793179,-0.30620651020986883,3.916286204625443,-16.935669012970173,-13.923381062388783,-6.228463844092083,19.50595280561114,18.907995863143473,13.047728810304399,-11.374719161389542,10.794459585419812,-5.645033040475555,0.11841192342194118,-0.14631403210164148,-12.530205140762554,-10.772112859026048,-3.2054542470725655,2.8206674268540213,-0.2830836434699755,5.305521544483333,-0.6475802035070839,20.0,-16.996949675391143,19.058521060224084,2.9233455788633176,-10.121783975175124,-13.544297110396839,-4.801138198932998,9.960792623550113,3.064405379471423,4.536258953618422,9.935906600420456,-0.489734734749414,14.464411851649583,-0.5958140595187781,-1.7635960831768052,0.3261493111201731,-4.739753495464845,-16.603949225034036,17.61079086864661,-1.4954901605325706,10.453036869309916,-12.619275783594535,-8.443449444068708,4.8394762876011646,4.876947801123716,-1.055014843380094,3.9940104361996367
7,-2.3054049663829,19.79690451374528,-14.91534858525949,-19.787767920068518,-0.5290726020854633,3.5437877904081883,-10.017851478635091,-9.898883285883159,-12.587039516856201,-2.133850101334048,1.6539673662250896,-13.234214038605614,-20.0,14.662571598780927,-5.515111049168215,17.332928567029434,-0.30818298416859013,3.9163676863562524,-16.935490980652247,-14.000184702028141,-5.939234518469197,14.144660307656807,18.908222984847313,13.790640657906057,-11.374787863142938,10.786389202275611,-9.778232124635107,0.11985958130490787,-1.2023639697581587,-8.550798373031363,-10.772479247343142,-3.2053484644377064,2.820668162231989,0.5390716387181,5.630918086944769,-0.6475802035070841,20.0,-17.00434505172603,18.885909525479967,3.254423514346957,-10.12211001081613,-13.212948269241721,-4.801138198932998,9.947359645341688,2.202644574173867,-18.187527899256207,9.9359065273756,-0.4886562984749089,14.731409617147404,-0.5975149903166413,-1.7721632196222752,0.6042064758680068,-4.697117678339287,-19.381264320769183,18.516431369737987,-1.4852813722931795,9.863662867766035,-12.536174548899478,-12.63915492719859,4.819920386978574,8.770127864979488,-1.050974193018793,3.270504491084771
8,-5.440714849538651,19.991808197124442,-14.682844632507894,-19.741163158549945,-0.8216855003199809,1.2545547141657463,-8.89485830019057,-18.477251250310978,-10.901184067038944,-2.145845555914919,1.6676721401510464,-13.24849154836186,-20.0,14.662650474751992,-5.554969941547743,17.353738900711974,-0.03236870666818803,3.905278562353736,-16.93538035614968,-13.919371293928682,-6.228727907639948,19.403383130176792,18.907336689554015,13.070596500588897,-11.432988833535372,10.792601278125712,-9.101912930292933,0.1342179302958414,-0.11427715585324161,-8.55021049183452,-10.77293777845667,-3.1668000111702352,2.8206678043757067,-0.2773146656866159,5.634180959550956,0.14977499830248503,19.993128725237867,-17.005676015942512,18.930184013453243,3.0294449349881933,-10.122119241865299,-13.211696737278153,-4.8016311235180105,9.810948375539063,2.7994965498625155,4.479667926402905,9.9359019815422,-0.616941807577007,14.496570746199374,-0.6037955836838343,-1.5051288646390264,4.926816879231197,-4.9944769058792735,-16.603949224351126,18.010209502999356,-1.4850458741647439,9.966726943111887,-12.5258165798599,-8.746371520699146,4.820302421985142,3.9149965719713187,-1.057090833828851,4.13671118533016
9,-5.103683505611477,19.790408722585635,-14.782456964415765,-17.585466516992035,-0.8905553573705371,1.4905191955985062,-10.561429710762162,-9.94431598281188,-12.563680847223983,-3.2417926162938304,1.8147896171527798,-13.235910980042172,-19.876182402779435,14.662662408088272,-7.575926001490622,17.542321441798236,-0.3080153927956647,1.2293846790206628,-16.788362366527622,-13.942923559392874,-6.224884693482091,14.362552085460361,19.215924767524378,13.808368976952146,-11.398529916509387,9.751805665920804,-9.085266522141861,0.11502854764510595,-1.0434406533737777,-12.225119001059033,-10.84702079085139,-3.746665982643228,2.8206689052005687,-0.706160808673095,5.269610907590284,3.7188889231924254,19.89271746847855,-17.075056094075574,18.570288790591412,1.0113825375544547,-10.122569007357201,-14.06676117101289,-4.804209494436658,9.980130185473529,11.755339917829833,-16.170396006696294,9.936041853497848,0.5640436848783072,16.395587040149895,-14.306886726401817,-1.7348861351880611,0.388991022983584,-5.005862445116381,-16.48713377480053,18.955012458909174,-19.601441258170077,9.910984517545334,-10.69141248306489,-12.635975933182745,2.7407080215801347,9.445666332824935,-1.0141043793772624,3.286911425497081
10,-2.3650786050999804,19.96449362182439,-14.617726627671958,-16.263601711884597,-0.8129921316527848,1.2415794011683834,-17.853577888983008,-19.55918939763137,-13.476192256868408,-2.647713024704471,1.6723502869605835,-13.248523224990898,-20.0,14.662569953265557,-5.555843465396096,16.55108054341199,-0.3170924843564966,3.9056141119598653,-16.781846813740188,-14.00567743085129,-5.680053307328042,19.974694145256162,18.907382298389333,13.131884951357616,-11.394572331543172,11.293030157201533,-5.970903881865368,0.2370016570011646,-1.1972878423510824,-12.124387233060538,-10.772410194925142,-3.1668283609654235,2.82066918782789,-0.30690406639048673,5.266838674486065,-0.6732333147480629,19.999960559928624,-16.079696332958484,19.282845366335692,-14.40856245462978,-10.805890840866205,-13.213010418024119,-4.795079159363362,10.494738205299978,9.236551845212334,-15.345882993357932,9.935729113219345,0.16045359187676905,13.933041278473448,-0.6083091949049741,-1.4932489501917718,0.6057256290692574,-5.004672945709531,-19.39020811713338,19.129775721325082,-2.1495342496057503,9.867110259178624,-12.626730751564072,-8.400660477373588,5.141385967673715,8.769397774724679,-1.0861470972148357,3.348254364397679
11,-5.43837339986269,19.991808197124442,-14.682844632507894,-19.741163158549945,-0.5143416500890288,2.0237563535624705,-10.187159314498906,-19.52455743388157,-13.498588236828827,-2.1460075314129683,1.6677067084368675,-13.237166027779168,-20.0,14.662650463111405,-5.446255647411597,17.199480841958774,-0.02736489000807174,3.916110632784507,-16.932171130648236,-13.92436808626658,-6.228409965868973,19.403383130176792,18.908570565621154,13.071439115378823,-11.39550532965427,10.81565861016332,-9.237425691984358,0.13419001560918167,-0.1407579987246024,-8.546909439518663,-10.77295616326142,-3.2054550713603844,2.820667814145142,-0.29169136322971945,5.627721422287642,-0.6095414248874684,19.99312809036134,-17.005676015942512,18.930184013453243,4.255149029547539,-10.122119241865299,-13.213044607446452,-4.8016311235180105,9.793543233148508,2.9046877736633103,5.1935773594370644,9.935906706194688,-0.6062144283826987,14.4695139619405,-0.4344981349054705,-1.5091412216271791,0.4033529767353926,-5.011341929764507,-16.803808663295037,17.704060209106622,-1.4824156186952577,9.9655691081065,-12.629463922817989,-8.398743029473042,6.426182825073912,8.756725920700077,-1.0852839484120582,3.350262401471273
