,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,6.571466159475062,0.028748400227181316,-10.459245099962416,1.9494729213959214,-14.895825487467672,6.268571659215054,-1.1713294056431618,9.863649142276362,-18.267553509467117,-10.740054501836548,-5.726334607014049,8.676084890993925,-14.957559902736072,-7.744101875696662,12.899016003991223,4.557984259285217,-2.855828516536602,-13.890830777271367,10.159157935204387,12.924608130973535,-2.242219523486854,2.334492443782757,-2.1047170357854004,-2.769319989484332,-17.88150258863221,-12.880342034984746,10.579522798425467,-19.233777923230488,-13.858992145109744,19.212615385364312,1.537203839032049,4.677738585551296,19.997089684991742,-0.8806701253263044,-6.293395795166599,-10.072270641241511,0.4208332738130417,10.891023160186133,2.417592108943026,-16.25427993431461,0.04935988230440125,13.281109827935548,-8.933418821353829,15.324830418490532,8.909707795573798,-12.598748999774656,-13.778089483954453,-10.664491267403275,-18.991840527616866,9.879250936253607,2.081955489948589,-9.912749670319421,-2.9562386931379327,17.493420006396804,3.288589956217426,1.1916315005277565,-17.237445664281303,-9.103966260256556,-6.268937313995371,-18.85250900723379,2.125925790787616,0.4725401602205208,-0.4705201691990619
1,7.0295624240539665,0.031771982963930454,-10.572452467071482,2.699456095550042,-14.733560918965928,6.249308045886032,-5.823387506639193,11.994557764966913,-17.300085220884775,-9.819921724322722,-5.722036066856099,8.594611572864107,-7.296292306522162,-7.347288307025838,15.396585887038938,4.673341929848741,-2.7941324791052735,-13.897419403637523,10.065335461765649,17.415648893066464,-1.6626931992463025,10.98243976125952,-2.660783877534645,-2.736211691928938,-17.570967130708787,-9.687695308853616,10.578215261485923,8.995362156841427,-13.848519803794595,18.281722003899237,8.304926233456317,4.637431055279517,19.997892290576388,-1.1074637568196728,-9.74870617790754,-10.041585476067898,0.9317556164517108,15.176801611092353,2.1998106049421393,-16.41766403612111,0.8047939116421121,12.099389854935035,-8.93156838430795,14.043813341761929,8.91110000697244,9.98859118159636,-13.7744884035355,-10.663934005344085,-19.292026953112018,9.952791242813108,2.081404216793217,-9.277821469057121,-16.761514808436026,17.504327595478905,3.2990796105875186,1.11322188752226,-11.377425856812982,-9.114178918578075,-6.275457889761624,-17.965887483743604,1.679015768144695,0.5000950931366263,-1.540447692742048
2,6.546825975636854,0.17978697984787304,-10.572453402645042,2.448027477765502,-14.715808472208582,6.913290485160531,-5.822923348115667,11.994557764966917,-17.30018285509305,-9.819004946381591,-5.722036066856099,8.594394633150126,-7.761246846239223,-6.875476245579164,15.396585887038938,1.8900577047654552,-2.794132479105274,-13.908594102267774,10.119294735044344,15.549837638642462,-0.9810868715701391,12.496188392182452,-2.661005790216671,-2.741015622098954,-19.74044144205138,-10.733705910860458,10.578216447916482,8.999916901507536,-13.799063882344079,18.281712731293396,8.307613691998323,4.637431055279517,19.997819152983297,-0.9746594342755543,-9.523034109292164,-10.041615538010268,0.3658467987169795,15.015484573378652,2.505889271563718,-17.35123596398691,1.2692590829531847,9.279822109651656,-9.183049637291404,14.050981507625714,8.91110000697244,16.157486898106182,-15.073836841998,-10.651256357741245,-18.999740541141186,9.908803546825517,2.081404216793217,-9.25169183985583,-16.77130066229758,17.504327595478905,2.8562764848976347,1.1187127823552467,-11.292345027667238,-9.114418529844274,-6.262103338493683,-17.965887483743607,1.6825566627731003,0.4757280594555679,-1.5408107011399514
3,6.546427193304272,0.17977294103833036,-10.572409382721673,9.544737761205921,-14.715964951227757,6.958802033274851,-5.866933691824366,9.87630622317656,-17.310178614966247,-9.827874718141912,-5.722026478159178,8.609958852372852,-14.522977725919183,-6.8751140160777435,15.330855045884181,1.7887172756420382,-2.8562646851783047,-13.92486089464423,10.1171079526389,15.549837638642462,-2.224068480494711,12.48296627747566,-2.66115868803329,-2.7410152964785652,-19.741459193619985,-9.697609296381518,10.5784975070776,8.731719726601714,-13.74389143653235,18.282462828760515,8.304956074804736,4.632684038800486,19.997818997940556,-0.9745852215451969,-9.475500442477392,-10.542151320055984,0.43431545555463924,15.212639721346282,2.5059698455352786,-16.264659408156955,1.2682904599825222,9.279906468515785,-9.063609450474399,13.672412730490077,8.911201620994083,16.288977484116362,-13.783768669404488,-10.664326824588505,-19.128723906156445,5.875409717182059,12.309562866443908,-9.943182669533872,-16.771295657593036,17.504327595478905,3.2792585539127797,1.7968596764497762,-11.292007557534987,-9.114155438474912,-8.16678121703485,-18.346569204297108,1.6764275482601114,0.47570212465702577,-1.5408498195211073
4,6.546822972769561,0.05275305389262934,-10.579205836208226,2.2886130203946005,-14.715814000268065,6.995581701188198,-5.8229256068639605,11.99420008612605,-17.30018285509305,-10.628826196235831,-5.7220266718962005,8.378533680855533,-7.761246846239223,-6.874040584178514,15.36230750637035,1.7868583984518929,-2.7961200471616365,-13.924695732654902,10.11927030300291,15.709524977460786,-9.072537396234416,12.625916156085218,-2.6610054535414553,-2.741013448661202,-19.74115299062879,-9.677129912394069,10.578633582868578,8.999916901507536,-13.74072700858415,18.281712731293396,8.30773988807786,4.638299597943126,19.997819152983297,-0.9746749293711092,-9.474248239881913,-10.567238367737463,0.43516403115171265,15.009901408926124,2.4713888064345744,-17.353681175045498,1.2692590829531847,9.280637626692485,-9.064439478825896,13.658486199263484,8.911101254989383,16.164680643537427,-15.128867067581982,-10.626591961644603,-18.93740232000475,9.908803546825517,1.3878183501862218,-9.25169183985583,-17.257233488062056,17.504327595478905,3.3039765363021796,1.6673566605960914,-11.292348678620083,-4.782847940680095,-6.289745433591901,-17.96886875442519,1.6842481329915222,0.4757280594555679,-1.5408107011399514
5,7.041762012540393,0.1784296713531403,-10.824357940243587,9.686680435326574,-14.732866355485903,6.320325389169158,-4.128813024432035,11.978162790261663,-17.308316150511384,-9.819921724322723,-5.722019833912398,8.594611572864107,1.2057103824085869,-6.8751140160777435,15.396585887038938,1.8894742592512497,-2.8563320426434142,-13.889684649305655,10.065326435205613,12.71160629863154,-0.9809312242227595,11.132998001791384,-2.66100579021667,-2.741418210070909,-19.74145919361998,-9.69966322929495,10.578215261485921,8.994983188129458,-13.846409391678815,18.282071026296656,8.305962728685982,4.682834501786589,19.997890279020186,-0.9784392604146501,-9.476366903521765,-10.041585476067898,0.3594360097583682,15.158089585181669,2.851766112112749,-16.242893413009327,0.8047939116421121,9.278175422978862,-8.931375809844269,14.057006226434503,8.90175359450861,16.33797033990127,-13.779870509867497,-10.60653166391349,-18.997460018238513,9.103743307721231,10.499789219521205,-12.682830243187166,-17.48928222303101,17.504533392608604,3.2990815478692648,2.652564849166923,-11.390270207242605,-9.114415967589977,-11.141200462096506,-17.93822041139167,1.6764275482601114,0.49954209945853467,-1.5442667152180494
6,6.975144462119087,0.02935789731889421,-10.459245099962416,7.207337959653152,-14.723892077205441,6.253907269875368,-4.098850501322968,11.961397125595264,-18.183592704650177,-10.709876479356533,-5.726166716047032,6.8905413384110865,-14.957947135676871,-6.886958518885775,13.018546339846363,4.617903869836522,-5.044403302094057,-13.891083169019861,10.345042566409862,12.704735231341058,-2.243584164914312,2.334492443782757,-2.6762232422536325,-2.7429793735916155,-19.735833165119676,-9.980665961912115,10.43273026011796,-19.453310239201393,-13.81720714834832,18.282070059338714,1.5366520719124193,4.3595801778050065,19.99704512604361,-0.9834175413566246,-5.665811102151386,-10.073860094799539,0.8761433952749061,10.697342582051082,2.890821281610677,-16.304094658088566,0.8160547269866787,9.709094750191655,-8.930491087150463,14.05440276066329,8.893742844444393,-12.426899603817823,-13.774642478780454,-10.488900711546451,-18.997357447263784,14.224965563894997,11.104630429774955,-9.847539807485294,-1.6837771401390516,17.493174382338267,3.299081789603131,1.1640234702019279,-11.374397737705497,-9.104341383749286,-11.125765364019486,-18.85250900723379,1.67854992461963,0.49905074531237115,-0.43796394062899924
7,6.540854298023099,0.179786979847873,-10.572408237703375,2.4480274777655016,-14.715808472208582,6.91329048516053,-5.822923348115667,11.994556573656725,-17.309915169802192,-10.601675138178916,-5.722036066856099,8.594813702828992,-7.761246846239223,-6.875471290037319,15.396995327833238,4.541069501871814,-2.7961117779238625,-13.908594102267774,10.119294735044342,15.551567793637398,-1.0018481478578734,18.256605539375663,-2.6611602882870606,-2.7410156220989537,-19.63207022311925,-10.764899588494881,9.728438022786033,8.715870946908177,-13.740827551617638,18.281675246566312,8.305078311603936,4.637475849882135,19.997819152983297,-0.9409857424410217,-9.47461238563101,-10.650435775100878,0.43468411522600936,15.014824299630224,2.5058039154395164,-17.35228824796635,1.2692792951220402,9.279754980991356,-9.183049637291404,13.686206908343907,8.911205458344998,16.160863224366555,-13.771587742857962,-10.651256357741245,-18.999740541141186,9.560505210104822,2.081298142705505,-9.252504522180901,-17.25813389515707,17.504327595478905,3.295436190760084,1.8083105480012556,-11.292345027667238,-9.114418529844272,-6.27056823607444,-17.965200235304945,1.68249885686589,0.4998572534661121,-1.5404458093983224
8,6.997753686179306,0.04939864490116319,-10.575653274449781,9.692347900219396,-14.715610478021663,7.360333596265567,-5.809449572597019,11.978447188531327,-18.946376100596638,-10.607362793745466,-5.864719101972748,8.365907608128012,-7.747961209935379,-6.874100609643287,15.358536029404302,4.5957002327549,-2.79514687365861,-13.900570618452857,10.117002184061562,15.855518473952475,-9.05414233682507,18.142741821897843,-2.661022306469862,-2.741017892727048,-19.74114252007484,-9.699577015443763,10.578470517155175,8.93632348008419,-13.746090555450413,18.282066753573325,8.304956386953364,4.638050118894254,19.997712301308525,-0.9668003925454971,-9.474956410762857,-10.562744351690695,0.43355381128334236,15.212639620723102,2.4719216685143675,-17.33901455522375,0.8055204653173373,9.396112747495867,-9.06028252502028,13.673292846487378,8.911497187431458,16.103781115543406,-13.783840050487608,-10.62609517552347,-18.88818456944363,9.554353841184032,10.168675478447922,-9.202345284620531,-17.268385136827735,17.50452984824115,3.298737633807164,2.661875806831859,-11.2939910423756,-9.114426292226304,-8.304743900828047,-17.94014594348042,1.676670325272919,0.49907349208146,-1.5442642324446203
9,6.546408353803518,0.1593071645146581,-10.576098442635141,9.55479431360698,-14.715968683315852,7.249980068933551,-5.867292758044668,12.017217097317982,-18.85937911079808,-9.844504557672856,-5.72202590697243,8.62384073214754,-14.561527185584229,-6.8751140160777435,15.416319454589047,1.7887172756420382,-2.8538438338743095,-13.92367949417554,10.117722563746838,15.53940124240021,-9.561374605633699,12.621466443256224,-2.66115125710599,-2.7410152964785652,-19.72062284676295,-9.685264613418745,10.57853578929578,-18.143323449561347,-13.796751534803569,18.28814593839825,8.304795931314295,4.664763280026188,19.997818997940556,-1.2615779294717564,-9.522630567540528,-10.542278399800953,0.4533097427424939,15.210049307231396,1.5755543445991251,-16.26465940815695,1.2682150524449995,9.34893729102992,-9.059800941890014,13.692944594524208,8.911203846550677,16.30818727744023,-13.783732192291595,-10.664326824588503,-18.891162367210654,5.840874202818608,12.81565335970388,-9.943182669533872,-16.803670239491865,17.504327595478905,3.2978599044319505,1.1133297286476136,-11.292007557534987,-9.114288459838829,-8.176687237440476,-18.345854150052098,2.281862510718219,0.4757020561953138,-1.5403206821980149
