,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-17.39428509759783,-14.192680548305372,-11.463568560754444,3.2445069138183267,-2.2817065313660327,-11.477536889899309,-0.024994997794529183,-10.149808209709425,17.01181474494916,-6.962789731639571,-17.22850184686263,12.671726422357793,-12.619355393210572,15.250762397382825,-0.27400332914779413,4.275011122044952,-3.3215916128110665,-8.585461978569711,-17.726733488679244,3.919039336955846,15.932769417340491,-17.439333902629933,17.432747954223444,18.411702322586137,-10.816765649766264,4.251901361718097,-16.678737379197877,-0.4830811487946982,-6.199420998566634,2.241930134953928,0.17281992907675053,0.8268144489300944,-0.5086889582264456,-12.606107916633134,-20.0,-10.927376254997476,5.288111409080463,-6.1578629516405226,-18.51313562426293,-14.880399057103745,15.318141141286517,11.035795108014666,-2.438349425321948,7.142819889480892,7.396361325734613,2.9065061580869225,-13.626002845495485,-5.078816668484416,-12.790648125825395,-5.064946713227496,-1.138192137858224,-5.450437869468912,-16.717281740311645,4.540608761474539,-19.98665339940619,-6.109713734618266,6.270062650340385,0.8787822137977445,-18.218581411851154,1.296392760072342,1.4906032356856969,0.2993488565465095,-0.18545862462820079
1,-17.360565379751286,-14.14052338722298,-11.446949931711142,3.2282075641722248,-2.2833608944018122,-1.8502898646133223,-0.947634644208626,-10.18721292798913,15.797962486477985,-7.247270193715312,-17.1639820073593,-16.773193302989498,-12.511194965191777,15.255492337012509,-0.7696974729037491,2.95452091670196,-3.2317674477392666,-18.298303490728546,-18.798297660167577,3.9137429336438485,17.97408382740113,-17.441683015944133,17.636397208125974,15.79414639701173,-15.70167774496359,4.863419937986881,-16.714567075139975,-17.346712835159952,-18.34681532668141,-0.5464817342131405,-16.757360230194074,0.8273900258486202,-5.817495559275127,-12.592903431906668,-20.0,-11.509049176318921,5.1695228471557035,-6.242567292545102,-18.82817460698937,-14.149148488560186,15.319326500842283,10.833076436449122,6.107028786390206,7.263662616460209,6.149228908745355,7.381094052290848,-14.246482115877088,-5.093058635958581,-11.676573977665543,-5.63768378074451,-12.13723593542236,-10.361531024921923,-16.456932668525777,4.161339832604021,8.111875819862501,-6.073840095411004,9.108081202695962,-1.446040897040386,-18.31472500204287,-18.669298707369208,1.5362087471558956,0.3386716171214551,-1.2862887045588676
2,-17.39196812903695,-14.188979239463503,-11.4420544093291,3.2478917591804555,-2.543178263341076,-2.4349665466073542,-0.8310552894718475,-10.18757452299213,14.944293525926685,3.750902154284436,-16.805954096157603,-13.645187827129188,-12.70908301911947,15.236236918624122,-0.3947625459898686,3.213198615466947,-3.2346243208109264,-6.901795139532002,-17.46883791165235,3.461974730623125,15.971010089948777,-17.76103281293816,17.43249871230623,16.473738369231803,-10.795795404028366,4.852350448249123,-18.129051130092947,-18.170221958730327,-6.066169091848611,2.5881944491823976,0.20368438748231016,0.8258896945326486,-16.510239904868214,-12.385925055018662,-19.6847451773317,-11.086347196181466,9.09535717954428,-8.726839450649113,-18.476476367602984,-14.880650568544326,15.247738148323371,10.691417067361506,-2.527593163710113,8.974029784104445,7.366726123008135,-5.050085744586893,-18.707528469635776,-5.081079747903862,-12.735023653857997,-5.715054501430498,-14.131706746223697,-7.895388929603396,-16.696479021447594,4.59721824570146,-19.39745041000239,-5.989981080495808,6.337239246905225,-1.453776718418631,-18.63894052662197,-18.379757016225447,1.4907098696059473,0.299645118026942,-0.3201579540674455
3,-17.39432198019876,-14.194644098016948,-12.730171141378769,3.2280852549049026,-2.2814623662892304,-11.986141017245332,-0.055516550704098055,-10.18908429610346,16.40283132559155,4.578012003215836,-16.7077733802382,14.388058928205865,-12.617507761292245,15.250727265695083,-0.7265041872380484,4.275011467584201,-3.2335264968586284,-7.582698801953035,-17.497992754277792,3.91892570195195,16.098471497352804,-13.382696992814651,17.432874246067477,16.646778492621806,-10.629769520267343,4.211609259106169,-18.956983721133504,0.5933907564845535,-7.844257256093349,-0.4632161396108371,0.1754401395662888,0.8258466662475427,-0.5026552674749785,-12.604122613201227,-19.834468420335305,-11.949620224836474,4.87732283156419,-8.933015840899568,-18.58035716907591,-14.88735650991315,15.19483739072982,11.03311339522261,-2.43254219139416,7.165446642457383,7.361923113819736,2.4065980271606024,-13.90740760000492,-5.078637420897058,-12.759898404808617,-5.568579425503393,1.3342875169629762,-7.881148058602166,-16.71763381525286,4.539988761834861,-19.971740262142305,-6.1103988740053286,9.127664334854856,-1.4990651887975117,-18.687657875601253,-17.604678144952512,1.4870373757927395,0.2994121586639649,-0.24607230529082735
4,-16.03809877975621,-11.758470872177215,-12.55087262826655,2.2137954133053457,-2.5338263546862776,-1.8414373286871153,0.580601304607046,-10.20960337196333,15.402230692690402,4.529320305120893,-17.216446943714388,-17.67475246041483,-12.619347969461792,15.241556476864503,-3.345087376720832,3.1161838474932546,-3.31508660007749,-15.511586750852537,-13.878962250783754,3.5145761897410774,15.922517040471885,-17.745530595523718,17.472940362952365,16.489551993935155,-15.679519723528,4.822054751972491,-17.479477818587945,-19.731583601561667,-19.501969086849165,1.7432152308120235,0.17299856371464983,0.8274663362327864,-0.6394385573721788,-12.605201521934426,-19.736320688874827,-11.918859859921591,5.373603354319123,-8.829498608242474,-18.55860245432914,-14.059731138201782,15.324657484097148,11.033146192981075,-2.523863766940023,7.29821478201881,10.866467067808893,-5.057390005977597,-18.712879341242655,-3.4502261802786727,-12.925416709338613,-5.092673481464976,-12.873997453274463,-7.394376992358579,-16.71136620043142,3.4101855119094693,-19.863767602010256,-6.132539871408104,6.389169145917322,-1.4253301833310892,-18.616666676224774,-18.317747530003782,1.53650307520052,0.29937878193865,-0.2632379997535741
5,-17.321357833889692,-14.192793109391966,-11.463191059918202,3.2449030898471287,-2.5368478775405965,-11.48225105320805,-0.0879505742374661,-10.187612262400524,16.980516047476407,-7.427017002272166,-17.246936716481784,14.425714840180543,-12.6224785611006,15.2405666940403,-0.33080192913594264,4.273253088966616,-3.232991350767409,-15.81250204303318,-17.274949258233434,3.9193866418450565,15.986270249045152,-14.856496060343481,17.432855115145593,16.83194231318489,-10.776324298115583,4.251920976076711,-19.192460552805848,2.4797433306495122,-7.900245801172908,-0.5379090882647821,0.20348725902202836,0.8319302019162517,-0.5117360665668138,-12.45361241494519,-19.822094591030556,-13.364874976995559,5.28779545785507,-6.183640811278791,-19.59377806895928,-14.880623312425978,15.315659759708245,11.03175907258304,-2.4350844033159644,8.863419622317405,7.366748948145595,-5.067030375659916,-13.843620619051324,-5.078816668484416,-12.743966997669961,-5.726051196766919,-13.10936116982569,-7.924158184950615,-16.72278822624383,4.578707061384414,-19.98806866441206,-6.069103270390549,9.065825615913228,-1.4971342253037654,-18.207021289811923,-18.029312394107855,1.4906881413581896,0.29988106723103414,-0.18882141720835674
6,-17.325606780917106,-14.192788356070231,-11.424043238007954,2.2928338650511844,-2.2883403665498796,-11.801618240372088,-0.04945115972679792,-10.18904542986466,15.523924976007294,3.307126372489576,-17.234757579752973,14.388912518860579,-12.617545958353457,15.25063043502576,-0.7261038033524716,4.275788215113302,-3.2342053417638064,-10.633793701552374,-17.495282599654036,3.9291633595879993,16.02616277328345,-17.76862023077809,17.432874246067477,18.340612667148573,-10.814717315150652,4.22214784820491,-18.94871768620756,0.648902783898389,-7.921429808903013,-0.5273269831023033,0.1736226593668592,0.8321042037129754,-0.5091566411064182,-12.604669643733786,-19.997106273299586,-11.950031954823915,5.394185228202177,-8.652767236890364,-18.528610470029047,-14.887192135959548,15.360679811242042,11.033553643501222,-2.4381464785706664,7.129474020993198,7.361816870143782,-5.057748699973249,-13.929926712082018,-5.027061252209086,-11.62206767862435,-5.659843297883942,1.2787787983122996,-7.925455160946716,-16.72288351080749,4.579127886147658,-19.998097849257576,-6.1103988740053286,9.062835842934998,-1.4987596654185427,-18.62501437730348,-17.614004451716383,1.4906881224817488,0.29992854656051027,-0.18384935996851537
7,-17.394284125162883,-14.192680548305372,-11.443376731875457,3.2447724068750734,-2.2831222494287164,-11.797161365153459,0.002796122867701192,-10.148705571391513,16.42615152555682,-6.9642096868634695,-17.22845297404446,12.671726422357793,-12.619355393210572,15.240910255965112,-3.2951461971830653,4.275132152033336,-3.3153725879671754,-8.683170561476611,-18.77385490020974,3.907160577006911,15.932651288171872,-17.43777539043058,17.433318869658574,16.472833649689015,-10.816639050013993,4.226697905848794,-16.682720965231027,0.1523297594894656,-6.100827829940805,-0.549923770509392,0.2378850605458107,0.8265494854734692,-0.5088291026606158,-12.603017669007501,-20.0,-10.982840634552614,5.4142089085267155,-6.168030700103397,-18.51294620652426,-14.887368548216521,15.317013606758167,11.033180374839464,-2.5205026420533447,7.183244831886437,7.398536321085807,-5.057543041502044,-13.626002845495485,-5.088319026719496,-11.614170726099331,-5.070336937953082,1.2000122884673017,-7.3969949538253275,-16.717685853527975,4.597241995546362,-19.986536606439223,-6.072430342110717,9.028732707200065,-1.3918981816491813,-18.61893913515302,1.0485142718085356,1.4906032356856969,0.29972671290944963,-1.4527507441403742
8,-17.39432198019876,-14.194644098016948,-12.730171141378769,3.2280852549049026,-2.2814623662892304,-11.986141017245332,-0.055516550704098055,-10.18908429610346,16.40283132559155,4.578012003215836,-16.7077733802382,14.388058928205865,-12.617507761292245,15.250727265695083,-0.7265041872380484,4.275011467584201,-3.2335264968586284,-7.582698801953035,-17.497992754277792,3.91892570195195,16.098471497352804,-13.382696992814651,17.432874246067477,16.646778492621806,-10.629769520267343,4.211609259106169,-18.956983721133504,0.5933907564845535,-7.844257256093349,-0.4632161396108371,0.1754401395662888,0.8258466662475427,-0.5026552674749785,-12.604122613201227,-19.834468420335305,-11.949620224836474,4.87732283156419,-8.933015840899568,-18.58035716907591,-14.88735650991315,15.19483739072982,11.03311339522261,-2.43254219139416,7.165446642457383,7.361923113819736,2.4065980271606024,-13.90740760000492,-5.078637420897058,-12.759898404808617,-5.568579425503393,1.3342875169629762,-7.881148058602166,-16.71763381525286,4.539988761834861,-19.971740262142305,-6.1103988740053286,9.127664334854856,-1.4990651887975117,-18.687657875601253,-17.604678144952512,1.4870373757927395,0.2994121586639649,-0.24607230529082735
9,-17.394216534752708,-14.194038766273476,-12.903120956483367,3.244724169067826,-2.2486473167840115,-2.114609456815956,4.439053124220137,-10.18757452299213,-18.71555330819816,-8.328104680476464,-16.80380185748665,-14.10206552660227,-9.096846891097044,15.240560086950307,-0.394347420417062,2.967899391656105,-3.234627744108624,-15.217501092612022,-17.444523375551093,3.494617665319486,15.935772340931463,-17.746423251488423,17.43272234870009,3.6290736654866045,-10.804640390982707,4.852350448249123,-18.133467387933056,-18.143014423849092,-6.061785035995694,2.5881944491823985,0.2452225919833722,0.8258715300298364,-16.51024639146002,-12.380080868789216,-19.00340581551301,-11.096410154645767,5.506429345351673,-9.83432300094304,-18.477016140230127,-14.880643484245223,14.13210203736512,11.025599270315336,-2.5277802002597776,8.850130282016927,7.2421031050451,-4.747075833298232,-18.724265876924598,-5.080531916134151,-12.756034330609548,-5.717596119518985,-13.84141929090897,-7.400243926330445,-16.697978320375007,4.597476740626334,-19.39333475339815,-5.8660946701853565,6.31660440238902,-1.4531293779511123,-18.20839008578738,-18.5797138171707,1.490739741015549,0.29987336136647236,-1.4530432356274314
10,-17.39424989494644,-14.192680548305372,-11.443376731875457,3.244772406875073,-2.2831222494287164,-11.797161365153457,0.001164935923537374,-10.202660811711825,16.420647173582573,-6.9642096868634695,-17.23130667703082,12.671726422357793,-12.619355393210572,15.240910255965112,-3.2951461971830653,4.275132152033336,-3.3153725879671754,-8.68261972117622,-18.77385490020974,3.9071605770069113,15.93265128817187,-17.43777332728294,17.43977441641467,16.414804887930643,-10.816639050013993,4.226615012031619,-16.682720965231027,0.1523297594894656,-6.1010064731846905,-0.5499237705093921,0.20083790455996045,0.8265494854734692,-0.5088270607275795,-12.603017512407266,-20.0,-10.981202109489871,5.466316384868649,-6.168030700103397,-18.54103676826013,-14.887368548216523,15.317013606758167,11.033094949057405,-2.521759099430993,7.183244831886438,7.398536321085807,-5.057543041502044,-13.626002845495485,-5.088319026719496,-11.614170726099331,-5.070336937953082,-0.8067650016432037,-7.3969949538253275,-16.717685853527975,4.597241995546362,-19.986536606439223,-6.072430342110717,9.003101255877926,-1.3918981816491813,-18.61893913515302,1.0485142718085356,1.4906032356856969,0.29973741441752844,-1.4527507441403742
11,-17.395872981331873,-14.19278864862978,-11.447107771824298,2.28820984579719,-2.2828954098069634,-11.458309106289054,-0.8732407588593946,-10.187600624902192,17.483548507456085,3.601309836241426,-17.2378753995456,13.134789302624045,-12.61754567673058,15.250773490672163,-0.6771340619727511,4.2750989050317205,-3.2329533158574826,-8.628557614108523,-17.262543556935505,3.9416415900266846,15.973563960028802,-17.754919022164536,17.432855000298645,16.618005207091777,-10.815025038737174,4.218645944701947,-19.03677906405069,0.1958914906319743,-7.875595628530515,-0.5877113083268053,0.17154822629181882,0.8265653193566229,-0.5117964561222124,-12.603369238038646,-19.845782536915756,-11.66441828408183,5.308149390896823,-8.914758241256024,-19.54859424623642,-14.29654044879091,14.172859493871798,11.033050492026788,-2.4157360071553065,7.1726662403002175,7.366574002057662,-5.404370521215136,-18.671539229347303,-5.089254651385712,-11.626509308116638,-5.54903731265777,-0.9929142146517145,-7.881148058602166,-16.717348183554837,4.54056189334405,-19.98823707956982,-6.110223941523655,9.127664334854856,-1.4428350990654661,-18.628450012680617,1.5970831088719208,1.4867184508055256,0.299869572109177,-0.27412766852884096
12,-17.398065201990228,-14.142739926895608,-12.677338290685807,2.284073479846297,-2.2880972558945913,-11.99008424930366,-0.8657414111283172,-10.189062574973484,16.42870322196663,3.5145760064572777,-17.23407114589793,14.339909391582914,-12.619292895396082,15.25081136002516,-0.726722187567304,4.2758021135016016,-3.2341382820264046,-8.584528166407683,-17.491992169997307,4.486614879998859,16.027605042972468,-17.744238302570487,17.432589192814014,17.12114851937423,-10.816115732654303,4.158597481082468,-18.948707603610785,0.6014618644720009,-7.792119991588507,-0.45191527809676824,0.05811468758002336,0.8266930904381163,-0.49608444670785506,-12.604684635338844,-19.833535543082967,-13.619317376042627,5.300562623731663,-9.42632908062373,-18.63465099685207,-14.908377079284826,15.278222405486403,11.031719896321809,-2.4325436453847216,7.165456332564116,7.3617967078760795,-0.8287095600515206,-14.199597611462583,-5.210098644424729,-11.729178603639498,-5.556720026125223,1.8755161305551293,-7.880641812877765,-16.71769648056454,4.613606513417748,-19.98811543977135,-6.1102811079803265,9.126710478106219,-1.4979749905100812,-18.61877684974766,-18.573217725817525,1.4870215402609541,0.30057144424283516,-0.242700945009077
13,-17.321357833889692,-14.192788356070233,-11.146916179010475,2.2931648399707143,-2.2892928760926603,-11.983789452714465,-0.05232292392339707,-10.187592166624896,16.386286595522606,3.681330373429336,-17.230813959311178,14.403051784903681,-12.617559430796849,15.24112408533352,-0.668557526277183,4.275098039333179,-3.2334320349734953,-8.514671894071284,-17.49759561347826,3.918930223302003,16.467140470643372,-13.575242990995239,17.432874246067477,16.59035093999401,-10.631058868170108,4.222099013464453,-18.95651659955963,-0.2530513291382377,-7.841834692620204,-0.5266824973320703,0.17381031638809846,0.8257700441639722,-0.5117335746306998,-12.642030145554465,-20.0,-11.9497649976024,1.9302892357572556,-6.167771170465032,-19.580431785662377,-14.887372745364793,15.193433950277015,11.033128175996126,-2.4381464785706664,7.165446923171364,7.361935504571584,-5.057748969312026,-13.986896337513848,-5.078816668484416,-11.71500641589931,-5.5660267151909695,1.3119252443675453,-7.924158184950614,-16.722639087749844,4.579721355418763,-19.988077483030978,-6.1103988740053286,9.062835842934996,-1.4987717840027095,-18.61902256182123,-17.61403870141239,1.4906881413581896,0.30057229249449213,-0.24596781783414343
14,-17.39432198019876,-14.194644098016948,-12.730171141378769,3.2280852549049026,-2.2814623662892304,-11.986141017245332,-0.055516550704098055,-10.18908429610346,16.40283132559155,4.578012003215836,-16.7077733802382,14.388058928205865,-12.617507761292245,15.250727265695083,-0.7265041872380484,4.275011467584201,-3.2335264968586284,-7.582698801953035,-17.497992754277792,3.91892570195195,16.098471497352804,-13.382696992814651,17.432874246067477,16.646778492621806,-10.629769520267343,4.211609259106169,-18.956983721133504,0.5933907564845535,-7.844257256093349,-0.4632161396108371,0.1754401395662888,0.8258466662475427,-0.5026552674749785,-12.604122613201227,-19.834468420335305,-11.949620224836474,4.87732283156419,-8.933015840899568,-18.58035716907591,-14.88735650991315,15.19483739072982,11.03311339522261,-2.43254219139416,7.165446642457383,7.361923113819736,2.4065980271606024,-13.90740760000492,-5.078637420897058,-12.759898404808617,-5.568579425503393,1.3342875169629762,-7.881148058602166,-16.71763381525286,4.539988761834861,-19.971740262142305,-6.1103988740053286,9.127664334854856,-1.4990651887975117,-18.687657875601253,-17.604678144952512,1.4870373757927395,0.2994121586639649,-0.24607230529082735
15,-17.46828297721026,-14.188979239463503,-11.399159837442522,3.1983447448403535,-2.2819034676586836,-11.458499064202366,-0.9217422116650069,-10.18757452299213,14.944293525926685,4.015980928139865,-16.803760224005426,-13.601868176503377,-12.701834483832103,15.236236918624122,-0.3338834277017599,4.247716853906802,-3.2347121532018788,-6.9548720082428535,-17.46883791165235,4.473884692050862,15.971527587208897,-17.759204922506882,17.43250477645674,16.473738369231803,-10.795675470000468,4.852350448249123,-18.13900901104134,-18.158195285394868,-6.155329198234579,2.5881944491823976,0.2043221830927538,0.8258896945326486,-16.510239904868214,-12.382777799909672,-19.6847451773317,-13.409195549503593,9.09535717954428,-8.731434605098883,-18.476496403960297,-14.880650663487417,14.061515470426109,10.684302314282093,-2.527394876344791,8.973781645257965,7.366725841471708,-5.049809420597447,-18.70752166485791,-5.081235273088591,-12.735312954530723,-5.715054501430498,1.7824941720589358,-7.895388929603394,-16.696479021447594,4.449275493812726,-19.425351763450013,-5.989981080495808,6.337239246905225,-1.4972256931643266,-18.638940526621976,-18.375090090093714,1.490709011237277,0.29979976141526676,-0.2629877490930702
16,-3.581069456804605,-14.19646769109158,-12.825600787561763,3.231330341858077,-2.5380467014358956,-1.6622670231516299,-0.924757421860068,-10.843850182542798,16.377249864496044,3.7533229809456286,-17.234008860368675,-14.11410900518397,-12.668695774408665,15.250674926873991,-4.00454324427675,3.315428926051274,-3.2284690503703755,-15.28723980155651,-17.27012488003917,3.5577296987669143,15.99896406594089,-17.744525682294103,17.437415581508386,3.1611103852443447,-10.825769715163982,4.72571002807177,-17.33326695592865,-17.14790735848289,-6.061393554108464,1.7304592332818096,0.2034247984290889,0.8276622372463226,-0.5869079143679086,-14.582513058444139,-20.0,-11.922743910960733,5.327210053126446,-8.882085552897674,-18.673530758254202,-14.880412984379552,15.287741167809173,10.188534045397507,-2.5706944166218646,8.723311159469958,7.363856503587128,-5.426466724346209,-18.749192770804182,-5.080727707311512,-12.03532785174619,-5.766449293212696,-12.800722482819866,-7.3947181787534575,-16.717867379288656,4.597839324141107,-19.99911718314599,-8.76393621074693,6.3604854987466934,-1.4301805503395841,-18.214353601745962,-18.348671742558892,1.4871069632315654,0.299859925191322,-0.3081465811523145
17,-17.360565379751286,-14.14052338722298,-11.443883477751728,3.2282075641722248,-2.283360894401812,-1.918480779798406,-0.9003626460913894,-10.18721292798913,15.797962486477985,-7.247270193715312,-17.1639820073593,-16.773193302989498,-12.511194965191777,15.25549233701251,-3.9712888323241984,2.9545209167019597,-3.2317674477392666,-14.955626222699603,-18.798297660167577,3.9137429336438485,17.97408382740113,-17.441683015944133,17.63085588685178,2.9277933628879342,-15.701677744963591,4.863419937986881,-16.704385040844425,-16.913374331156078,-18.3467190705976,1.2703206845921706,-16.757360230194074,0.8273900258486202,-5.817495559275127,-12.59283751809169,-20.0,-11.509049176318921,6.5069992844241735,-6.242567292545101,-18.828174606989368,-14.149148488560186,15.319326500842285,10.833076436449122,6.107028786390206,8.897414478864452,6.161407364845285,-4.591448588859356,-13.757217899999334,-5.093058635958581,-11.630526731812012,-5.63768378074451,-12.064978513544018,-10.370104717825873,-16.456924595795744,4.161339832604021,8.111875819862501,-6.073840095411004,6.347047802520848,-1.446040897040386,-18.31472500204287,-18.797331564700123,1.5362087471558956,0.3386716171214551,-1.2862887045588676
18,-17.394252339135832,-14.14216688458896,-11.43434629920688,3.244772406936452,-2.2892400882995103,-11.868225343070826,0.0007503395371413757,-10.202435525382029,16.426062318457223,-6.816730638484056,-16.800902412654015,12.509571195144568,-12.619355393210572,15.240916798914656,-3.350874932329687,4.2751325452289475,-3.2322713780855,-15.73457493675028,-18.77385490020974,3.9035369479641266,15.932769417340491,-17.437971495220822,18.16066860989351,16.590638181971038,-10.812899881022258,4.226698464102725,-17.45745110131071,0.17470429781818486,-6.111640027047404,2.241930134953928,0.20085901172001436,0.8265494854734692,-0.5088258002325243,-12.602988855841811,-20.0,-10.982660671290347,5.414542429317429,-6.288788423950295,-19.557458307240946,-14.8870929814071,15.276952802561825,11.036167915822697,-2.5330726985547813,7.182775878511567,7.398536321085807,-5.091854746189718,-13.626002845495483,-5.078816668484416,-12.790960611456288,-5.859211723133052,1.753185406004781,-7.3969949538253275,-16.717683406786392,4.597394207466812,-19.986662365996143,-6.072654439365781,6.26299699524759,0.8655947443084588,-18.618939135153024,1.0489030610342662,1.4906032356856969,0.30037455145166564,-0.2401458917656254
