,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,4.033005409719707,-7.819253579700929,1.9273628765215691,8.410949068899516,-15.833433838502387,-19.62607886390298,1.8307217479707407,4.914567087886348,-16.570616249079876,-19.07857748071881,-2.1933077303287076,-18.43727598783906,3.856722409883619,-11.490306824809366,-10.097108737938829,0.26664391241517293,10.891572698838527,16.642229578673774,13.25686665864148,-19.98307075165176,-11.13163280959969,5.02049094082193,19.98304312607697,8.993617318620789,5.986498511278182,-14.989088118716058,10.39921962223411,14.873385131836816,9.580631295119142,-9.340995798629516,-3.5065863782871842,3.0611765534946027,-2.8956265437005824,0.8691452476820483,-3.340398328597286,-11.966392405426268,14.237207093524365,6.493758750860334,15.107970235170257,16.084589904275266,-3.6442296976119364,20.0,14.435857086264782,-19.26792632505071,9.763608719800608,-6.911175806689886,-9.344838041268577,-16.285712687315367,-17.884140558910346,-17.83755447986382,9.396962243900882,15.816907044796547,-10.8283666460261,-18.53497606111261,10.47619458037044,-13.298432945284926,-4.685784853209946,-0.6911864582337559,-2.399307664170577,4.9607395956758005,-6.015844689422645,1.5189462882340612,3.496799994133289
1,-19.269247317674097,-6.7019818659445125,6.345203602219442,8.514361244321261,-13.506180161618905,-20.0,1.7557583811324737,-11.01938772600556,1.9315537827130917,-19.07591322264121,-2.061882950401189,-17.870324681147807,3.8411984910573485,-10.43306598468911,-15.763049844849476,0.27046728887944066,4.513434491036181,16.69748163235286,-16.967091991570584,-19.999974857648706,-11.23454000736487,5.045481989783617,19.90022910895502,8.905350180877564,5.83127593672002,-15.118562175380717,11.238260519737086,14.964610723604695,9.853795339697527,-11.569955764522998,6.245370272712446,2.12284995987953,-2.8921733405844794,-4.179423379667295,-15.7067754398492,-12.25150042496302,14.235292157938098,6.139410770078754,15.06950622937212,9.922193769133578,13.465810631196067,0.12059825132651802,-1.6467934088813871,-17.697000038385916,9.892300836271193,-7.215458502489382,-9.344234442534624,-15.640834508106668,-18.921609346879013,-8.777107337352602,8.856794855104468,10.018399628210286,-10.851819162708658,-18.64172564975594,10.358459238372511,8.805868086824523,-3.5432543475079132,-1.8405783352493903,0.6429712300819161,4.859410538883322,0.9664003328679973,1.5638921106892714,3.648043712265508
2,4.042782458484777,-7.819650412787885,2.513302624991195,8.411593364291917,-15.78476413006235,-19.62609985119984,1.784097121668656,4.9145650549227105,-16.59677304126121,-19.069750193328616,-2.192429289559321,-18.461531365763072,3.856722409883619,-11.587474306998327,-10.097221968056157,0.26696199740721416,11.127319817783075,16.648804549706774,13.25428722795536,-19.983512769599187,-11.13174836848161,5.020372906876246,19.98304086965679,8.993637915098581,5.986457469532391,-14.979050325165531,10.399168186144719,15.494573949492253,9.682948903458758,-9.349756892806234,-3.503482743748313,3.0611755597183192,-2.8956265693108847,0.869208301884966,-3.3403520971593785,-11.966165271390356,14.237221260233891,6.457826166641843,15.1073666492303,16.06807395378814,-3.66252132149412,18.699611087853967,14.435857085561715,-19.26796414749925,9.763554159626155,-6.9112181988055745,-9.344838459675948,-15.063431032931128,-17.871912343799657,-18.102861987729117,10.028578169382799,9.801032090957989,-10.845051034494482,-18.327749852720054,15.17039914357986,-12.728357532793199,-4.685789488172324,-0.6822512627812842,0.6448054594259647,4.218109314059388,-6.196966858787634,1.518886084093953,3.5264849241399276
3,4.042264155332953,-7.819650412787885,2.513302624991195,8.412472788392753,-15.78476413006235,-19.626087389519313,1.790276357049988,4.914540039983027,-16.596773041261212,-19.069750193328616,-2.1924292895593216,-18.46153264408543,3.856722409883619,-11.587474306998327,-11.386094624050557,0.26696199740721416,11.127300468580179,16.648804549706774,13.25428722795536,-19.983512769599187,-11.13174836848161,5.020371412769833,19.983040864755843,8.993637915098581,5.986457469532391,-14.979050325165531,10.399167965336499,14.961465245539465,9.682948903458758,-9.349759934232928,-3.503497529622594,3.0611755478593166,-2.8956265693108847,0.8748347838778221,-3.3403520971593785,-11.966165271390356,14.237221260233891,6.493613897134299,15.107951535042368,16.06805532333817,-3.66252132149412,18.699611087853967,14.435857085561715,-19.26796414749925,9.763553601442194,-6.9112181988055745,-9.344838459675948,-15.063431032931128,-17.871912343799657,-17.098190641681697,10.028578169382799,9.801032090957989,-10.845051034494482,-18.327749852720054,15.197906123417262,-12.736075948911235,-4.685789488172324,-0.6822512627812842,0.6448054594259647,4.2181093140593875,-6.182029748714635,1.518886084093953,3.4887829553440084
4,10.236087668648466,-4.556486816990312,2.2146672599947426,8.512751017582247,-11.646221536914254,-18.75617343405625,2.188072322729523,4.5262836102627855,2.2790258860606656,-12.004207552361105,-2.1526691388291246,-17.89612446679028,3.856130197046308,-11.456839166113571,-10.30177403699239,3.596976367095102,4.628026122352484,16.558473224721762,6.536702649152026,-19.999693615737396,-10.39718213645018,5.0429057133715975,19.862823605178207,9.349240258511417,5.982217517267963,-14.899833710473793,10.439396465826349,16.58229705040499,9.682073306061936,-12.040655324498161,-3.769907499568581,3.0612355602988544,-2.8959376948877456,0.8243446451550402,-3.2415264504967523,-11.965110198699428,14.259266326207186,9.628229541706933,15.102785272668026,16.485748277002436,-3.0934413403838343,19.123766153961906,-2.927033516182677,-17.64502257181079,9.774274190840371,-6.906621295740935,-9.344335357466296,-2.7757498610909437,-19.452224356855496,-17.257737635816312,9.478188976484784,10.38309084615761,-10.840844966785419,-18.48973448958995,12.835809461680691,-12.807813606953538,-6.973702011167388,-4.3583980208013,-2.3856391517743343,4.761505613334804,-1.145028055144318,1.5744826291349558,4.845869521422682
5,4.042264155332953,-7.819650412544595,2.513302624991195,8.413388582480696,-15.784764130062351,-19.626087389519313,1.790276357049988,4.914540039983027,-16.599862146827014,-19.069750193328616,-2.193332846995423,-18.46153264408543,3.856722409883619,-11.587474306998327,-10.092605457304494,0.26664386526816286,11.127300495023832,16.648804549706774,13.231655626024027,-19.983512769599184,-11.13174836848161,5.020371412769833,19.98304086597767,8.993637915098581,5.986544848760885,-14.979050325165531,10.39917037245773,14.961465245539465,9.682948903458756,-9.349759934232926,-3.5065865996206265,3.0611755478593166,-2.8956265693108847,0.8748347838778221,-3.3403520971593785,-11.966165139550956,14.237221260233891,6.493613897134299,15.10795153504237,16.06805532333817,-3.66252132149412,18.699611087853967,14.435857085561715,-19.26796414749925,9.763553601442194,-6.9112181988055745,-9.344838427594217,-15.063431032931128,-17.871912343799654,-17.098190641681693,10.028550362621354,9.837094445040929,-10.845051034494483,-16.287672283957782,14.852579059984413,-12.736075948911235,-4.685789488172324,-0.6822512627812842,0.6438722313317784,4.263046982484139,-6.015844689422645,1.518886084093953,3.4887829553440084
6,10.236087723576862,-4.567238725752899,2.4071454446816647,8.513097147248022,-11.654798901872343,-18.75574917808237,2.194468698262936,5.087323689903171,3.0242282009259,-12.269389907356066,-1.9398920706654588,-18.910968403849697,3.857489886092986,-11.461112103231773,-9.720843343123294,3.1762943542864486,4.628025457350887,16.55794555577012,6.758944905047828,-19.982872674485026,-9.000720791467705,5.044226774006083,19.85702849709893,8.988493140229078,5.982684104635897,-14.898581161132899,10.403401777147964,15.412721979783887,9.731589609110387,-12.037836192293625,-3.7754453002981263,3.06128317253586,-2.8959034485107025,1.2330413397659847,-4.058965415598818,-11.93902591024538,14.258722606227224,6.388386906034789,15.102145333380767,17.452715311431263,-2.664864938574637,-0.8958335386672331,-2.923126517010568,-17.270302237368195,9.766627373836492,-6.905973589562127,-9.344385901894169,-3.932806385017135,-18.01840656093877,-16.86028803947546,10.067053493086465,9.735161480916597,-10.841242845349274,-18.475475501714897,10.277585756869827,-12.49375587525774,-6.973702011167388,-0.6756343725166823,-2.365551682308892,4.7615067977346435,-0.5826274516054804,1.5263061458385294,4.970155076217932
7,10.236087723576862,-4.556486816990312,2.204859169531703,8.51288078289211,-11.646685476132365,-18.755750553701482,2.188072322729523,4.5262836102627855,2.2790258860606656,-12.004207552361105,-2.1526691388291246,-17.882466742289516,3.8560688365721902,-11.45682969279282,-10.323042912332063,3.7698338204564106,4.628026122352484,16.557677651933684,6.536702649152027,-19.999693615737396,-10.39718213645018,5.045863779658184,19.862823605178207,9.348659462503209,5.98220882210561,-14.899833710473791,10.439396465826349,16.58229705040499,9.682075015673924,-12.059681226801978,-3.7699074995685806,3.0612355602988544,-2.895937694887746,0.8245470464141891,-3.242894894280293,-11.965110198699426,14.259266326207186,9.628229541706933,15.102785188176846,16.485748277002436,-3.0934413403838343,20.0,-2.927033516182677,-17.64502257181079,9.56212494388615,-6.906621505912122,-9.344335357466296,-2.7757498610909437,-19.45426914728488,-17.257737635816312,9.47862818874708,10.38309084615761,-10.84570338990812,-18.48973448958995,12.97940236753192,-12.807813606953538,-6.973702011167388,-4.3583980208013005,-2.384454665804019,4.761505558328681,-0.25029751990236165,1.5333991860420273,5.11314442965698
8,4.042738974555885,-7.820133359233281,2.2123042496811953,8.512983986827916,-15.833391066937999,-18.746825499852278,2.190946449607683,4.912574325735148,2.2419093916935076,-19.07857748077766,-2.193139218792063,-17.91747456662839,3.856735364546692,-11.586116912453189,-10.329866055164311,0.266643864603602,11.10304495878548,16.640867557722487,13.066297853367436,-19.994505895219138,-11.12561811146882,5.045726482121869,19.983042809062155,8.990663388960899,5.986498667293642,-14.912068443909462,10.399306167473595,15.502278959027718,9.583080546402563,-9.340772778612504,-3.5064676934836068,3.0612355162704707,-2.895626570189764,0.8691452948050717,-3.3403511748180614,-11.966398700954398,14.244366327366674,9.467963431220086,15.107374794952001,16.078160989461644,-3.6441883289611985,20.0,14.435857361961869,-17.66820155641183,9.565612539834136,-6.919593812110653,-9.344812762640728,-15.86150425128357,-18.008908373323628,-18.047619875564383,9.484059650599656,15.777965467508759,-10.84859081095934,-18.549552459423523,14.70406229495179,-13.498182633627863,-6.9693278509278604,-0.6059028195342158,-2.232709675507757,4.952846756486055,-6.453101120253409,1.5191379703696035,3.5257230119441547
9,10.236087723576862,-4.556283044480844,-1.7316026280787704,8.513406581363139,-11.94629100960641,-18.755750553701482,2.1880727369602786,4.122265517623374,2.2790258860606656,-12.056482842788093,-2.1526691388291246,-18.860800285751907,3.8561272138634903,-11.456829060592991,-10.322752169338733,3.6122321369081534,4.628026122352484,16.557634363442894,6.5382395496194,-19.989688411010135,-9.393949891945889,5.019795643387072,19.863906672121644,8.997166074546218,5.982242181394422,-14.925799554885323,10.439396465826349,16.58229705040499,9.681736553416904,-12.059681226801978,-3.757783207834601,3.061225731431965,-2.8959105595648253,0.5205736027026123,-3.265063245101482,-11.965577666178593,14.258731499681772,9.599624637408459,15.103392616426706,16.524549087516263,-2.657486522578214,20.0,-2.9094634638615724,-19.259289002380505,9.766948459143135,-6.906621260880517,-9.346453560034634,-3.981694251653002,-18.040105857660286,-17.25773763581631,10.032622394204727,10.3831481219094,-10.84575805421481,-18.47560773142032,10.277267052520347,-12.805106831436575,-6.987132780808666,-4.357696762708068,-2.362875589166671,4.761559425585724,-0.2939546461286523,1.5515077948671905,5.113740925093577
