,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,15.348942892481102,-19.61893878375308,-16.163257735216742,-8.473483040661467,-11.497281624327371,-18.43750559869997,19.487591575721048,-19.560820581181556,-19.96169756246321,-16.56004173094421,-4.681072914531595,-13.934835689832749,-13.285063333585018,-8.609383025139756,18.882881680567877,6.644658076080324,-0.02969947234723512,12.303824845399095,7.226236850332946,-4.42176381457853,-8.105320528446073,16.992060754296702,1.8083897791991974,12.542723619391236,1.8653792086210108,-9.984919972964194,-14.630491916685669,-4.933627804926038,-15.132748505850484,-11.134460233993511,-16.476129776516455,4.22352290806103,-4.418508153130508,18.844379878395436,12.11293935749287,-15.941093728832136,18.652637498282512,-18.396617907090697,19.35076556301907,4.886452107173845,3.62121849958704,-9.401741141926955,4.220404913710481,12.09706511115024,-18.340575307668868,-5.271301995217463,4.980384607954527,5.972510128558383,-11.682018523757236,-8.925874929934187,-16.397398773430226,15.386083643476963,-19.20379283404723,-3.4364260787684855,-12.736940700147658,5.958724238344024,11.795087888649542,16.324535812882665,8.385592161645294,19.477391627341426,-3.119399460966874,1.0544387812183327,2.266069986799464
1,15.350542771509652,-19.620497859387857,-16.16323370150794,-8.600502740957676,-11.244002470730148,-17.885558475310273,19.589288547578278,-19.56090354540992,-19.960470741047402,-16.991549367257306,-4.642259064294282,-13.836901287473259,-13.287056217287297,-8.594707252078543,18.241554062882145,6.467325008515992,-1.0819969985326992,12.302706541493407,7.279982898722035,-4.421986955727571,-8.28578205801754,16.066018514543842,-0.25448440881943535,12.329359620633397,1.8644469878010306,-9.986505716799883,-14.567568745985781,-3.3813437601981082,-15.115391198025382,-8.668360078718942,-16.337369578301775,4.225134932696806,-2.973845569366036,18.780451375193547,12.11292687129583,-15.844795615372629,19.711860454046544,-18.464085311402137,15.327276897545426,4.661303927212728,3.8422223349859226,-9.277139039347972,2.0717891124350176,10.729263741004166,-18.36904264507923,-5.764743206478322,13.008035178640146,5.970564609509172,-10.695730084988682,-9.094194856749278,-16.42314447818317,15.594829963725905,-19.16924982191711,-3.4361947634297807,-12.87516546071636,5.993581696042055,11.802180596900257,16.347096654290503,6.994024035805664,19.477645595943436,-2.559607007455307,1.0537273193101058,2.2705096199990074
2,15.3489332603995,-19.59800006503997,-16.163036967160114,-8.523110126871813,-11.289501470639088,-18.443732755886238,19.481449070294055,-19.56327701863946,-19.961601771679696,-16.561529934132412,-4.003118582192484,-13.832451099123846,-13.287015357892951,-8.603559720986787,18.24134266746917,6.618698390615426,-1.0473350717776686,12.303162577191152,7.315941020352932,-4.421976635733877,-8.257436352226655,17.06514971584302,-0.09769671814197667,12.52604763181094,1.8617900396325768,-9.916241791805792,-14.568198545576308,-3.6288111365676983,-15.115364398108408,-11.317038808212267,-16.974387248330938,4.221281366236126,-2.9735743479000645,18.80976993762446,12.112926324293053,-15.853556115990086,19.67345668519839,-18.461569295315236,15.32881470687932,4.629171923310908,3.8375580015821313,-9.172997579317277,2.4726349153990066,12.695415020261681,-18.608037068693847,-3.9590900980916324,13.056602509549485,5.972480881779919,-10.673030079358103,-9.108197107191364,-16.41091741420805,14.936113128569337,-19.169122915309437,-3.436497495487477,-12.739931311777095,5.9499157264614055,11.66285024902842,16.346609043494297,8.57125725714446,19.272055824512762,-3.1507832037802626,1.0540397451083883,2.270402108339265
3,15.348926467770376,-19.587515723353697,-16.16326043029979,-8.507328404151771,-11.489004319988403,-18.437613853178473,19.49712971440332,-19.558974882281014,-19.961697562463208,-16.555956244898745,-4.668071978720097,-13.930934478562751,-13.28715348511211,-8.609598585486932,18.23995910742839,6.6449409705822715,-1.0502002238000019,12.303824845399095,7.294778486437938,-4.421809211032878,-8.286064259434431,17.1580416796762,1.8083897791991974,12.53790253115061,1.7952978983703956,-9.917108076604961,-14.630491916685667,-4.9089453757945005,-15.115368053695153,-8.751311951585667,-16.476241902852117,4.223579422853502,-4.417805059258086,18.985464565074913,12.112939451897397,-15.844573213925068,16.641084759979602,-18.420560599590647,16.900091466570235,4.627044687803808,3.728861081880843,7.976438619726462,2.0680073010832123,12.097065111150243,-18.65385044336561,-5.271301995217464,5.584679772094692,9.108053063151914,-10.651555009667735,-8.932507191852686,-15.796882811488123,15.151866141237985,-19.204829700012056,-3.4369730317772498,-12.719045864659455,5.958729729350942,12.371661637284944,16.32426657896034,8.386089233439314,19.272017745594347,-3.1271865088561817,1.0544299730051967,2.270397779256763
4,14.678995609263893,-19.59800006503997,-16.159860887377246,-8.523412075257559,-11.243375895954797,-18.43394138308316,19.529753434520416,-19.55496524195484,-19.961601771679696,-16.560586354219716,-4.004794448548942,-13.839192496181184,-13.287009706215105,-8.405398399599202,18.239279260026912,6.61765760283229,-1.0586723630795587,12.303296575815324,7.221845476667967,-4.421980839121912,-8.257223810987945,17.061857595505977,-0.19681062175155184,12.52604763181094,1.8626322148497667,-9.91603543395199,-14.568179422741155,-3.6267056454378084,-15.115364398108408,-11.317038808212267,-16.416858135694337,4.276594120832879,-2.9564817054000043,18.82619300385552,12.854700968955155,-15.853522222532549,19.710258508064538,-18.46186716105669,15.330107472564611,4.628960835787488,3.8375580015821313,-9.173756893556028,2.4726349153990066,12.178995957741204,-18.59724891323509,-5.802457440464125,5.011680854901241,5.970767041914133,-10.171320992256748,-8.919969077095258,-16.423489370922404,15.07024115088356,-19.167997715189422,-3.4364210206722277,-12.739932384622858,5.957635678839523,11.66205264062696,16.3469432154872,8.374428613694327,19.264392556112867,-3.1568724391912566,1.0547023904283446,2.2704160547359766
5,15.350543824656699,-19.62420794336058,-16.012944589564405,-8.497655870563058,-11.256194438038394,-18.444974988742032,19.578383474626662,-19.588055714414757,-19.961772494430033,-17.841599990354638,-4.635252269606938,-13.836919896493779,-13.287403076847617,-8.40939783884795,18.2396236074194,6.817405119834169,-1.081916327819191,12.280969892693701,8.789988589403608,-4.42197645253888,-8.257203081335685,17.157036558685625,1.6486233236038728,12.36869883656307,1.8028452975428735,-9.987278880379002,-14.567567921349916,-3.629472888149294,-15.133074308352041,-8.688275989034342,-16.992102379055293,4.224777904193145,-4.4228188703598725,18.781040966575965,12.112939789052621,-16.04428751350209,19.351918366201566,-19.408247404878264,15.328026711381938,4.6315174011498605,3.8321735161472477,-9.112557622792027,2.472634914910305,12.026125979558591,-18.089460702866322,14.64031264508756,12.959238726268932,5.971836645585844,-10.682483789306314,-8.932757877936456,-16.42479619043796,14.971211994188073,-19.169133058365965,-3.4358762896607162,-12.739931531986535,5.958111563309586,11.798040226336175,16.3452207676264,8.417437896784453,19.470632374097864,-3.0387634799130367,1.0537263020431755,2.263720306440165
6,15.350684942355995,-18.66449520737664,-16.017015041376446,-8.593422555098918,-11.47640977010573,-17.889789570224984,19.503470722372242,-19.434471101886786,-19.98548400098293,-16.54335691795017,-4.029724167489764,-13.939021646498798,-13.287016228299574,-8.418749215189333,18.24144630088965,6.46753446967735,-1.0582893251605432,12.303774306472516,7.19610467221969,-4.421984482217568,-8.257934070053407,17.157559475336342,1.5909046395792934,12.326730514462493,1.9456147324162698,-9.916032867625301,-14.56728657394537,-3.610164107551025,-15.130914121098149,-11.102692949880634,-16.464898532902055,4.274117576808942,-2.972630282355512,18.831729963950895,12.8486141475902,-15.844243403404263,20.0,-18.461863519137758,15.326155837962135,4.629260439372136,3.6028683693798493,-9.118834413820988,2.4726053507459804,9.196650259135232,-18.64184292349861,12.518134965916214,13.013895244134826,5.970571210085127,-10.171286421960499,-9.093990787329394,-16.425558797464863,15.06766343391487,-19.169249943036156,-3.436422001327239,-12.870169443589564,5.93992649590745,11.662092301220587,16.34694140843074,8.374433344376449,19.27191678144426,-3.0401576864437665,1.0547022343814083,2.2706567046877857
7,15.35070568672315,-19.6235099204893,-16.163262439761304,-8.60213188650525,-11.244002470730148,-17.820686944940395,19.59115712178823,-17.606183342596832,-19.961584839087212,-16.543410443028314,-4.0047961524499005,-13.837085546092812,-13.286272300841011,-8.393871637815451,18.241714337200918,6.4867437491754885,-1.0460266756604377,12.279813609762114,7.196909602591171,-4.421984243612048,-8.257262242871798,17.15620944383455,1.5910081010118897,12.32777002676995,1.8648021967939092,-9.873134208348397,-14.567488453953391,-3.3989973530184354,-15.133054119989884,-11.216493573899008,-16.33736957830177,4.2739744146433996,-2.9738507074322467,18.78065684761983,12.112835198496635,-15.844440326121807,19.711860454046544,-18.464085311402137,15.326921285326252,4.662810655095042,3.7283598311440045,-9.27014628290344,2.4726349153990066,9.197606385516067,-18.656834268841667,-5.412581357114003,12.955461240084183,5.970564552940695,-10.166156824420645,-9.09399080915679,-16.42555808431701,15.13125722804028,-19.169132970054388,-3.4365499538901885,-12.870678334628249,6.014743894390978,11.662038013553026,16.34512147043928,8.374578648225903,19.477643780659825,-3.038466968863403,1.0547397481577296,2.270509619999007
8,15.350545263614762,-19.598134299026242,-16.012944589564405,-8.497655870563058,-11.287927893754233,-17.40101109509944,19.59083965910307,-19.584561018023724,-19.961619370982348,-17.841599990354645,-4.63254759399956,-13.83729227661608,-13.287403076847617,-8.412559336312404,18.2392746731502,6.817405119834168,-1.046676780064802,12.280809466828936,7.283427060448886,-4.421981191626017,-8.257203081335685,17.157036558685625,1.8069550684436413,12.368138803950643,1.8025870389064695,-9.916839544088871,-14.567567921349916,-3.3812630822086858,-15.11599217088699,-8.686183793199543,-16.993808485635988,4.224777904193145,-4.48690727842761,18.78042698927212,12.11294006391769,-15.856126807430712,19.70200564515929,-18.43277426849457,15.326179960503378,4.6329251215598495,3.832172369382211,-9.115371144847899,2.472634914915176,12.178995957741202,-18.770929476948343,-5.047679858812179,12.95923872626893,5.970682699061644,-10.682483789306314,-8.932757877936456,-16.424796190437966,15.061313138054402,-19.16914760324654,-3.4358762896607162,-11.870490831203487,5.958110621756971,11.798112324778096,16.346907978945453,8.416298292541963,19.47707156084939,-3.0172686892076666,1.0537263020431755,2.2705159150263006
9,15.34892673791827,-19.61893878375308,-16.163262439761304,-8.473483040661467,-11.497752827901621,-18.391662186906125,19.497129714403318,-19.558974882281014,-19.96169756246321,-15.500520208748878,-4.003119909582374,-13.934847490299862,-13.285063333585018,-8.609383025139756,18.239959107428394,6.644658076080324,0.09174695878918837,12.303824845399095,7.294778486437937,-4.421820823273978,-8.2902268736679,16.9920607542967,1.8083897791991974,12.542723619391236,1.8644877333026009,-9.916341158658426,-14.630491916685669,-4.933627804926038,-15.115364312183527,-11.319197276442843,-16.476129776516455,4.22352290806103,-4.4185081531305075,18.821521550981274,12.11293935749287,-15.844573213925068,16.646919975203758,-18.47436242594564,16.900091466570235,4.886452107173844,3.829609962608335,7.97643861972646,4.220404913710481,12.097065111150242,-18.597287848950078,-5.271301995217463,4.972629330657146,5.972510128558383,-10.651411301196447,-8.932507191852686,-16.42363704588015,15.394990516079922,-19.203608419128344,-3.4364260787684855,-12.683035535411305,5.958724238344025,12.371661637284946,16.32453581288267,8.385592161645294,19.477391627341426,-3.127650384645101,1.054438670173963,2.270397779256763
