,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,11.081933149172546,-9.004285449594628,-15.960083146399944,-4.605703563471697,-18.767310456166847,-7.2353473290572,0.7575171008947461,-16.964625671559897,-16.559607022407114,15.733958315882838,-3.7522388652884446,-18.807863235382072,4.218859223539942,-10.75335697545972,-7.043227550619835,-13.708996398295623,-1.6943597532342431,10.463180157919778,-13.623313882193898,-10.998352937656097,-15.419647043892358,-8.451775930737057,17.783644605582946,11.196214798460888,6.482974585483076,14.116204590715533,0.49963033851064703,-14.627589155607161,-8.064720939297366,-5.078191131573517,13.789915839129488,2.495186437113595,-7.085311672242136,7.9157717757987704,-11.151106306924802,-1.5726812720412435,-19.255541323484994,-5.853894069935345,19.97835503304446,-12.077939434578255,9.624267190142604,-16.928002592833774,-18.169547564092756,-5.251027150556242,-19.143629490770376,-19.984438184259535,-7.578010908159909,-3.883747140791095,6.4190726108672145,-5.983517911645588,-13.512418894151793,19.56566139865457,-5.603986273371386,12.165264177918925,-6.171446111601071,-17.333138562882315,-0.23175133420980593,-2.5625522660573408,-0.6634739373058175,12.009740089134276,0.7321593307345347,1.6587939743232836,2.1941447494720956
1,11.088801146046626,-7.880382341692751,-15.939092355330708,-5.762759597839106,7.726024168335213,-15.251024484775712,0.7484947218608209,-15.372126830124941,-16.660330174421148,16.13074034981254,-3.7626115531510185,-18.802562635170197,6.92719090567549,-10.867993940711429,0.18242537266593484,-13.716402604303209,-1.6966688709966324,10.461780087536093,-13.523188117378949,-10.943386683680856,-15.246588683376203,-8.56245386715764,17.88561765704889,15.02242431974103,5.475511001659726,6.725972688523571,-0.05488941368649354,-14.597112416338438,-8.080768887611939,-4.983903675697388,13.760168105786352,2.5363164902592947,-7.075034638909653,-3.200902169130625,-11.343424344053126,0.7053232589149712,-19.15138902857936,-6.644729239195945,19.71187693116229,-7.845783563634823,-12.496017375783467,-16.350991329713352,-18.034928064945706,0.22899310095435066,-19.212027034010358,-19.955926274831064,-6.370021236669651,-2.2487007484970967,10.781619615593755,-12.253493742479922,11.466096561295146,20.0,-5.578596940562851,11.971414002870244,-5.591355200213089,-17.73933406542671,-0.0910798129810293,1.8180820130190452,-0.4716681448485467,12.196281910399392,0.7321593357954215,1.6552608808028315,2.1844354631215674
2,11.059289206113025,-8.038964626361198,-15.681280617913382,-5.184399532790499,-17.75583367760396,-15.233028627129608,2.383658710991786,-15.243202800385683,-15.87250466069859,15.857741727133499,-3.7745441386223013,-18.799059619163657,4.189654535758562,-10.60935744711629,-7.330536642156584,-13.727604262512148,-1.7239885904825227,10.481765735772509,-13.661352504893713,-10.998568245089597,-13.766206196409984,-8.424485220548277,17.78925149569094,13.333380568323683,6.419405803461134,13.430112535635578,0.5292840436810046,-14.675804596669742,-7.059889954215166,-6.646910261065106,15.099556219556924,2.5429722164353494,-7.086396009042063,8.149729210653394,-6.749541361005608,0.7119895462790635,-19.03623792294141,-5.7216695248991885,17.67186796775951,-11.739625364202194,9.888438390334619,-19.668663005037843,-18.17822513219732,-5.101506306975036,-19.251818040705086,0.0829674488903338,4.100729656451417,-2.2706104964255953,6.330344231060852,-12.218579031704127,-13.042892436713927,13.793870254566286,-5.3456774819790125,11.580830306416297,-6.234970822194516,-16.48934359668973,-0.18912191615212137,-3.0926648016951694,-14.18789244845105,12.001066670885454,0.7321593307052532,1.6209819335532076,2.1832125238602944
3,11.095945484938214,-9.046039528464394,-15.881600452243243,-5.482362160612585,8.566748604781974,-7.643144882281114,0.7466074734050014,-16.993034656895794,-16.285943385144662,15.583507859336358,-3.762990128903475,-18.801750633043824,4.264791756311421,-10.605802140309093,-2.631271135930369,-13.714067126335113,-1.724716723491485,10.462458879122348,-13.540125633123626,-10.999012119370171,-15.172428847923914,-8.438539131497732,17.820988492166023,13.332054165321898,6.999483826936167,6.988101080919425,0.5161092390837245,-14.595292273642123,-11.400172725174816,-4.973239117642969,14.417783910785802,2.5368293579455528,-7.085801799828396,-3.4621937565224643,-6.746010603181883,-0.43321788847072606,-19.481928981486696,-6.819193117100106,13.620627881332751,-12.07233889512304,-15.8521844447884,-16.927956494768136,-18.592402501239018,0.17331816717248572,-19.203901012189565,0.1558910546625878,3.914708043503715,-2.0645542280347273,3.422902139719235,-12.068795071696572,-13.53533952643824,13.712539592371883,-5.311217142818583,11.77923798903106,-6.231155030381465,-17.769412689191597,-0.5533675361484072,-3.091885660282961,1.8128952129111813,12.017127088262221,0.7321593291744364,1.655455091008828,2.046831183609742
4,11.03918776226551,-14.597655482383477,-17.079067713235915,3.715114876834389,8.041178046834446,-15.324754056527562,0.761400680766221,-16.94286554887458,-16.600424024141013,15.86002013386136,-3.7531994930545114,-18.799401534127895,4.219230544584777,-10.612310062392364,-2.60079876686419,-13.69963271254234,-1.7175336082183459,10.48208100530427,-13.62205428575584,-10.998349670158493,-15.308901113023477,-8.446846934744586,18.132149073779118,11.194240635289042,6.420600272484533,14.01247515506206,0.5185420231315432,-14.59797107471981,-8.702842319844025,-5.036854243919597,13.789941069051961,2.495699625518864,-7.074397270535969,8.113015850121908,-6.749853670589811,0.11316178224053514,-19.70345205766087,-6.130157863095813,19.992383606863537,-10.505236130959009,10.017021305648473,-16.9064252361628,-18.169908806023578,0.44276900342808956,-17.313566246271623,-1.3631545768504414,4.069576817890939,-9.238476311018143,6.3202493969989995,-12.375193944799175,-13.84815086268895,19.56865430376141,-5.344843164170912,11.998901414101264,-6.028915495963952,-17.366475543013404,-0.2249640301731186,-3.0538674591362382,-0.014537895203119433,12.557168898755606,0.7321593308231562,1.6539980188928716,2.5192092976810843
5,11.059289206113025,-8.0389646263612,-15.888320545168936,-5.184399532790499,-17.75583367760396,-15.234044353464471,0.7540727913836566,-15.243202800385681,-15.687564421506117,15.869390860506849,-3.7745441386223013,-18.79903902326789,4.285163922737453,-10.604520080771563,-7.330536642156584,-13.727604262512148,-1.7239885904825227,10.481765735772509,-13.661814359959292,-10.998568245089597,-13.810978598605201,-8.452052665332273,17.78925149569094,13.333380568323683,6.419405803461134,13.433829807436684,0.5295177915387541,-14.675804596669742,-8.755321132829609,-6.646910261065106,15.099556219556924,2.5410256259612214,-7.086396009042064,8.149729210653394,-6.749541361005608,-0.18695995950032324,-19.470603544738285,-5.302524893289071,17.672178853978824,-11.739625364202194,9.888438390334619,-19.668663005037843,-18.169288954136803,-5.101506306975036,-19.25181804070509,-0.08819632079015705,4.100729656451417,-2.2827585890167486,6.330344231060852,-12.218535316341047,-13.057868666182422,13.793870254566285,-5.345677481979012,11.5808303064163,-6.2086683350384835,-16.48934359668973,-0.24555418294944548,-2.6727430298359973,-14.18789244845105,12.544981902020096,0.7321593036278109,1.6546609210973677,2.1832125238602944
6,11.096036792048986,-9.046039528464394,-16.01054127949858,-5.475636824063316,7.863515803751788,-15.254199482359695,0.7475997946003557,-16.993163176789665,-12.837996416504456,15.745207161203512,-3.7522274602706354,-18.736409163848386,4.217408030611636,-10.595141142088007,-6.854576426373424,-13.714067126335113,-1.748542034399236,10.462444883496957,-13.609184192770856,-11.10651661334397,-15.211134045488478,-8.438188270649242,18.17028683736263,11.167829748921422,6.92424371963514,6.988101080919424,0.5354769371556836,-14.634236357210801,-11.400172725174816,-4.970707020231602,14.43346034536684,2.5363660936823615,-7.085792159355261,-3.6020840167902155,-6.576439882670616,-0.42641316036851534,-19.09130571916025,8.894580294989641,-0.18728147199084244,-11.764302804055646,-15.111696859383649,-16.927974386665625,-18.051674515228953,0.17331816717248572,-19.205505402908063,-18.932505233327426,3.9118029951374362,-1.8332753699506754,3.5198160353364303,-12.152222987874495,-13.656515060746125,13.78835499935023,-5.588646087266007,11.551503601082432,-6.141918703409832,-17.78318421622243,-0.23310034962700987,-1.512819286669104,2.2027200114001984,12.017127088262221,0.7321592702164232,1.6557725202060778,2.568615724308528
7,10.85500705340872,-9.005245714960282,-15.888592318925493,-5.768527745189539,-16.66954351934525,-15.314195660270196,0.7577230744547161,-18.37683451887999,-16.573582760218365,15.98068869792592,-3.7535806299489103,-18.799747244658576,4.281982355153611,-10.602255955189943,-2.497867275863533,-13.723554251817095,-1.7134068652788597,10.462492385972805,-12.615059052399214,-10.974442963551148,-15.259474334704391,-8.44186870330828,18.170963876111642,11.20477117733362,6.43557061196268,13.43012284454405,0.5176404059827621,-14.597918085776914,-8.064178565995212,-5.051044864530585,13.731756768492673,2.491577325754052,-7.085772948311291,-3.764027876196484,-11.237185712794307,-1.539817731207097,-19.225060734022186,8.840825066089069,14.584903689644248,-11.847015742932097,9.705156606381687,-16.927888613686868,-18.22563547130844,-0.10184832732619897,-16.684897839624366,-18.795625921665827,-8.359380385238726,-1.1542138264720843,6.32225482323656,-11.824854821963964,9.153727046729689,19.577045745970175,-5.591640345027899,11.578367789217069,-6.9435333731511335,-17.341176304302472,-0.1424038900651743,1.8895318511864163,2.1683820184470957,12.809422820449413,0.7321593059046981,1.6550879860608134,1.9716508685310652
8,11.03918776226551,-14.597655482383477,-17.079615424452733,3.7151148768343885,10.27351714362908,-15.32475721917062,0.7620131757866732,-16.890259480348032,-16.600752317543424,15.735040782840041,-3.7747606721042803,-18.798798277115612,4.215605799641212,-10.611641595466114,-2.6230378474945,-13.699645451747891,-1.7227374814315368,10.587184738392097,-13.609136770883525,-10.998315563661723,-15.194263886479632,-8.447272307778537,18.16963403961968,11.19909727639411,6.954464989173351,14.1018228745295,0.5185420231315432,-15.320580300575507,-8.688109076769864,-5.036854243919597,13.783744091954425,2.4950035753794158,-7.084269411733738,-2.6997272378157353,-11.111728602397832,-1.2603739837341101,-19.487135729490642,-6.41500866644997,19.88891643715172,-10.505236130959009,9.720363562251709,-16.906011411682368,-18.165887124437923,0.4343823093589501,-19.165567527794366,-1.6695827782709394,4.069633961764396,-3.9303209110143524,6.3256564960383255,-12.375193944799175,-13.872517440455002,19.567803900637713,-5.345795362421848,11.574514592539071,-7.0167529122538355,-17.341423625855885,5.02479841610524,-3.0538299475362,-0.014537895203119433,12.583076031769192,0.7321583242616523,1.6565464083807084,2.476857556968668
9,10.855124649291511,-9.005245714960282,-17.013853029810935,-5.215680997212223,-17.819459970041237,-15.313910629131279,0.9228792917681644,-16.979047840065874,-15.692917721290101,15.982085178328333,-3.7746489883859473,-18.79903549050277,4.221569374244041,-10.756945525631597,-2.497867275863533,-13.723554251817095,-2.809353907631389,10.462492385972801,-12.632856669325427,-10.999088077654436,-15.264939408837039,-8.447026935707308,17.66943425665293,11.46675382815436,6.433037514092566,14.195158756688748,0.5176404059827621,-14.597918085776914,-8.826207565927078,-5.051010807514933,13.782928210375834,2.4915908431005156,-7.074223869520506,-3.6728365570264145,-6.754584442448039,-1.539817731207097,-19.699983799581073,8.677141493522987,19.992487350938738,-11.847015742932097,9.706178867298318,-16.927888613686868,-19.418186152628657,-0.10184832732619897,-19.484112642832567,-18.795625921665827,-8.359380385238726,-3.592661600145441,6.507575039920606,-11.824854821963964,-13.526815347028009,19.577045745970175,-5.5930797978995646,11.984902420834857,-7.816250257276295,-17.341176304302472,-0.3906814369508047,1.889531851186416,2.1993216750175124,11.83280356146132,0.7321593308252732,1.6538473081663514,1.9387130894151368
