,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.090975931012228,1.057547257766025,16.99489716365803,10.540061402688826,-10.817352515237342,12.017890281305252,0.35393095367387223,-16.391273634346774,2.78722447918635,20.0,3.3366671306716933,-17.99666110792216,0.35878626910752415,-14.379156866188584,8.355298242722117,-7.379043385673445,13.217617222801586,1.4230597784195531,13.419251197355491,18.89428718338199,11.48578840772227,18.4156331027758,19.80598984089915,9.196823512369551,12.883632446552493,-13.14811145340396,15.136534976803592,-0.13056039935497044,-12.05007903815643,16.556748610307167,1.05183292567003,5.911282997064019,-4.024894579555925,12.727199468914357,11.543613371578537,-3.71127707713834,1.8300537223904634,-13.290044493674841,14.355003756003304,16.324447351622695,-1.9083603432009983,11.986903885217291,-13.753929546730046,-2.41491800710265,-7.224236671627685,3.2371978646222503,15.003843538324077,-10.278964146238469,-13.115875585811795,-2.2188435537799016,11.238495822643554,-7.420464447687461,-3.374804082594169,6.25981336553603,19.892842354141358,-13.212889525466647,11.198097901160242,12.91481518050485,15.818756310932567,11.596655898532127,-0.6161011051150016,1.6472855010035639,-0.41614588362720567
1,18.539438605182895,2.3610221195498733,16.97116082244554,11.711855265160851,16.143680734288623,12.016663816336651,0.49854365701896186,-16.39444759858617,2.8857203699454668,19.999900629862317,4.316500075281853,-17.987148158168473,0.3602261988710127,-14.4423263496058,8.679030752562186,-7.379419091408201,2.40992063557172,1.7474561933072805,13.872853686363555,-3.858148897657628,11.489158433888399,18.256495971257937,19.93451102806805,9.179077229477627,12.845124003560523,-13.021618035884948,15.13757934754166,-0.1551432797008625,-12.088138349123263,18.088318151216193,1.0525453958973834,6.851661130524953,-4.036600832534409,-12.219336516698828,11.520989802308556,-1.7369872072655295,-1.8619400089457923,11.451462431775278,14.424927664546477,16.52540297691297,-1.6411302758260402,11.786776992919952,3.237193784636976,1.5333793904849995,-7.190881862853097,3.003051965563566,10.778452669792127,-10.892932750782897,-12.129095680282711,-4.733404372577378,11.255738907899303,-7.429245794359919,-3.3568285597025542,6.26011942189728,19.904584812832777,-13.766394694000386,10.947205963836177,12.92893799949252,17.996044508966325,11.59600782071125,-0.6161011051150016,1.0844185257705872,-0.4158434568482433
2,19.09043424727483,-13.024838262251908,16.97071777316875,11.659490689046091,-10.437186418258051,12.006564814384276,5.728920855943014,-16.43486839406421,2.818394232767063,19.99916888371778,4.481624525626564,-18.017919004315715,0.36139413289050665,-14.377416642957124,8.667254974274801,-7.379073630565699,1.6322919821897737,1.4097206158775892,13.408137857819165,17.39238281359235,11.696139170890161,18.42331094625687,-10.247339620114921,9.197998679587906,12.848418298037203,-13.144540057868223,15.137579250663816,0.8149435975101027,-11.763200952454001,18.189312177127086,1.0873811350329068,5.916376890027857,-4.037753883257719,13.394736910679903,11.54059121840358,-3.7086314947090457,-6.60830322910436,10.866109237678973,14.48591649077294,16.519920877123123,-1.224658551663921,11.783231793960464,-12.922922163632757,-2.4146756477976563,-6.885855923522044,1.0867267216482475,14.999864782603362,-8.722391423144412,-12.170615594199354,-4.736270631735605,11.20581473625288,-6.648782072926098,-3.376664482801155,6.259833884783247,19.892498209682103,-13.216709451905851,11.358278721569846,12.914913305130879,15.90357955078682,11.623185646208839,-0.6161011051150016,1.6130943404424192,-0.41610069521101656
3,19.08950425918696,0.8146469150896873,16.971631153684406,11.105058837528155,-10.0037362305393,12.024568776300537,0.36136934156868916,-16.393237172952993,5.462941617996078,19.9997066563298,3.2199947998452023,-16.941770581324192,0.36161333627434167,-14.38711496006723,8.355298242722117,-7.379060288868359,13.217617222801586,1.4193887897507174,13.824011724089164,18.648630008736138,11.242008258494227,18.24985319900119,19.80598984089915,9.196823512369551,12.86402491757556,-12.77557988157358,15.136504908154185,-0.08925716454241017,-11.318373946478557,16.553050488398668,1.0516284569982188,5.911282997064019,-4.024946475428241,12.633512702039589,11.54361498775285,-3.7140535259741547,-6.503691208326551,13.093659209933108,14.358512772083952,16.324534908989776,-1.8970540863938945,11.977670070999853,-13.756751255538134,1.7057351183564236,-11.689595232227834,3.2371978646222503,14.997660363251526,-10.326182605567032,-13.11561258343859,-2.486073972417978,11.18587485783912,-7.4201981134051245,-3.374804082594169,6.259818048230544,19.892842354141358,-13.23485591199962,11.19595038743842,12.91481331105381,15.822414266837633,11.596655898532127,-0.6161011051150016,1.625789237886928,-0.4160527832381126
4,19.83623111056941,-13.023352864106869,16.99341420814753,11.689244719738992,-10.424105226887736,12.0175577401906,0.3503377525187792,-16.41076936220497,2.798450690877587,19.928675615287812,3.5573387811911084,-18.01805514944529,0.3614244406003083,-14.386501803410471,8.650720515110379,-7.379076280120724,1.6397936744553618,1.829659801555804,13.813447773724947,18.36729635983164,11.501201648921924,18.40073951681472,19.659854358895373,9.197233980000773,11.956634093399293,-13.158996301989607,15.137514781674243,0.6248401271440234,-12.081905362759851,16.401834034650737,1.087323584501818,5.812243984009635,-4.028228925429175,12.64139227112953,11.571861714586436,-3.841876090776357,-1.6965499020302208,10.819439112765258,14.488802920933828,16.519727199112978,-1.242495353106436,11.788971534499108,-13.577565847373828,-2.220177909021782,-7.112617304047294,1.243686960101127,15.003899856492685,-10.286901734485719,-13.19418782044449,-4.646752513998394,11.235808013180288,-6.722552290268415,-3.3608800236815775,6.259887091179547,19.891979747188984,-13.229779665136828,11.358208222914069,12.91584924224928,18.135181126905103,11.571396470945363,-0.6155499205197322,1.6201999920332943,-0.41610126164525746
5,19.086251153260907,2.361022119549874,16.994431789308173,10.528709826744238,16.27652359420864,12.016252251086119,0.49854365701896186,-16.391249665074106,5.336932240084853,20.0,3.204907440953952,-17.987148158168473,0.36022648987864647,-14.318781898342973,8.353835877322672,-7.379456021173896,13.218170413814523,1.4175476974129402,13.409500834995159,-3.858148897657628,11.229942738178613,18.258887936516224,19.93451102806805,9.19682317871308,12.851029830553681,-12.75113501951739,15.138595514136076,-0.09334559958155664,-12.088138349123263,18.06477757438379,1.05254513338606,10.418313653301919,-4.036442076857398,11.672243115834895,11.520949815889157,-3.6964845338937407,-1.954693588438369,-14.203673696566728,14.424856865392423,16.32551852266128,-1.8819920187377641,11.97545371028967,-13.856331957739124,1.2779936373707137,-6.280361329838577,3.241732437868027,8.677187679997466,-10.896679345988293,-12.100172810158192,-1.5027493731163986,12.128329801484949,-7.429328588661823,-3.374804730651669,6.260119421897281,19.891551713315224,-13.766394694000386,11.198482836213127,12.914815219126911,18.008853190052655,11.59600782071125,-0.6161011051150016,1.6263209946405304,-0.4158426873772647
6,19.09422977429098,-13.066109703010298,16.995068250886312,11.68885906600961,-10.432856261117873,12.017891151147678,0.36145166439898113,-16.43429948810185,3.1739102852514334,19.999282896306525,4.779747038139978,-17.99671931879348,0.36138395688493263,-14.379156866188584,8.650142043511725,-7.3805624047208065,1.6373998925872488,1.4334319388554793,13.41147842550372,18.30820336906807,11.683334165478758,18.384116296748573,19.811955471283678,9.197233656843792,12.848544768124478,-13.159676273910828,15.138691027676543,0.6191978400296547,-12.098814918590822,18.327452218357642,1.0871031987607782,5.817730813817131,-4.026475425701898,13.074924235811563,11.543613371578537,-3.675999188907352,-6.919780095276074,10.9253174482835,14.485900074081492,16.323648086976284,-1.8948046872013329,11.783384669690781,-12.665196280291923,-2.2313908495742245,-17.820412475334233,3.2371978646222503,15.003843538324077,-10.334694011799591,-13.120300005487351,-4.733036164062453,11.209992088462513,-7.420289375937877,-3.374804082594169,6.259813416598497,19.89283782878918,-13.234601768496685,10.979685860512834,12.914933938438352,18.135158849119104,11.593759456610512,-0.6161011051150016,1.6263340976378027,-0.4161006450347515
7,19.089495435577433,-13.059581663647899,16.971386421002713,11.255722581313735,-9.043385978669086,12.021782251341019,0.3630843237227692,-16.391061381199833,3.3200516449918775,19.998798807810193,3.2412071384275603,-18.017468333242284,0.3588357354934151,-15.32676353032169,8.358492419029483,-7.380595488933929,13.431208880568633,1.7582190976713798,13.408377711829608,18.893714943355256,11.671287070854516,18.394883550156084,20.0,9.196823512369551,12.849615769610661,-12.812783490559784,15.137404425115319,0.6061566487022712,-12.091939410190665,16.4909850318815,1.0865894359625297,5.911282997064019,-4.025140872353762,13.421994297648133,11.538171874494486,-3.8450915385765896,-6.809113807924881,-14.609709363833232,14.35854343321004,16.318257795717024,-1.9067597776675882,12.136724844815012,2.2727005647452563,1.705735118356423,-7.856132813609478,3.0600003350194713,15.02318251244953,-10.351770782555107,-12.148923218289093,-4.733036164062454,11.313268889421135,-7.786726953819404,-3.388407539604474,6.281272027427195,19.892847652331106,17.665957636961597,11.355696763780138,12.914815180504846,15.825244652349546,11.596795000037837,-0.565330976470821,1.5967289196330694,-0.41759670383616854
8,19.75867963592921,-13.02335286410687,16.971296936486844,11.68909242346125,-10.424105226887736,12.0175577401906,0.3503377525187792,-16.411315601237447,2.798450690877587,19.92980753283895,3.5511230839645695,-18.01805514944529,0.36143792203357394,-14.386355788718395,8.666566278370887,-7.379076280120725,1.6397936744553627,1.855245265330911,13.806966484446473,18.36729635983164,11.498017597078391,18.400991468079493,-10.258561789255614,9.197252718727885,12.882346521948408,-13.159129452175199,15.137579022937388,0.6248401271440234,-12.081975291737729,16.449224097644965,1.0873235845018179,5.815974981884467,-4.028228925429175,12.64139227112953,11.53782903874595,-3.83525894393598,-1.5484243988479234,10.89872575468713,14.488802920933827,16.519727199112978,-1.242495353106436,11.78914492685728,-13.560089370340233,-2.5095740253609966,-17.734359927530047,1.2436869601011271,14.997208948508732,-8.671609742371107,-12.131740718098387,-4.729159054394075,11.235905500046076,-6.710502031019205,-3.3608800236815775,6.2598870911795474,19.8918444542864,-13.229779665136828,11.358208222914069,12.914883466605945,18.136876566141666,11.571396470945363,-0.5626387270088737,1.101813812675167,-0.41615981442141325
9,18.552082565655468,-12.790476982066577,16.97032750908451,11.72121813243545,17.378072266790106,12.017831654763626,0.3498586841354172,-16.43672009063217,3.1930081479438224,20.0,3.258537684741336,-17.987382767253624,0.36012317800104826,-14.432905074204271,8.65047810989265,-7.091706541015178,13.233328641532928,1.7196200344650556,13.411480906002616,18.314333450879452,11.501026858470423,18.384096846933065,19.983537119174393,9.197238765894285,12.845737550375507,-13.02767539808359,15.137563098758381,0.6039365918855152,-12.098679369525453,18.339855526327906,1.087741107455925,5.818079453329544,-4.026473701991916,13.08430621712345,11.573380406913625,-3.6765536737589097,-10.110405418153839,11.750045405729423,14.485929016064139,16.527029478511192,-1.8943251972146813,11.784985869716749,-12.840825603140559,-2.219866980034162,-17.726617425354526,3.061135865858137,15.229795404937347,-10.73252960819015,-12.129968396716567,-4.6664264432898745,11.192712215177947,-7.4297343755522895,-3.3812984045723966,6.266938212510784,19.892931071674,17.772315561010593,11.354225542815497,12.914925932267987,18.13522902999283,11.596661557230366,-0.6161011051150016,1.6346428603045746,-0.4162005123579494
