,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5860837302676172,8.03105434825526,63,609.0871865544453,77.77412147038062
2,xalan-2.5,0.5875495141805798,8.803274352260548,53,593.2712036204581,151.2820806659864
3,xalan-2.5,0.5985546197991055,5.842499350687435,38,334.5404102695079,42.03159332804138
4,xalan-2.5,0.5889648751269368,5.143063225844762,41,374.7849340792153,44.96793513292603
5,xalan-2.5,0.5889648751269368,5.5266713125500715,41,374.7849340792153,50.780872392856814
6,xalan-2.5,0.5884782348678332,5.208608977785476,41,374.7849340792153,46.04769731944768
7,xalan-2.5,0.5888616839394643,5.390667442981965,41,374.7849340792153,49.091184381154946
8,xalan-2.5,0.5980949499640004,5.799652638157776,24,211.49659976842048,56.13713503467385
9,xalan-2.5,0.5980773605570447,5.974243700052962,24,211.49659976842048,54.632709742009574
10,xalan-2.5,0.5980398364888729,5.9305356252641195,24,211.49659976842048,54.795405242527565
11,xalan-2.5,0.5980421817431337,5.900010907455212,24,211.49659976842048,55.02895448217304
12,xalan-2.5,0.5980750153027841,5.87418225109993,24,211.49659976842048,55.26725168708627
13,xalan-2.5,0.5980773605570447,5.821032877118271,24,211.49659976842048,55.786128061223074
14,xalan-2.5,0.5980234197090477,5.741864588568435,24,211.49659976842048,57.73141796765531
15,xalan-2.5,0.5980374912346123,5.853564974027269,24,211.49659976842048,55.41063910272542
16,xalan-2.5,0.5980703247942626,5.979180447132875,24,211.49659976842048,54.59229147464633
17,xalan-2.5,0.5980797058113055,5.750562684438759,24,211.49659976842048,57.416129271752105
18,xalan-2.5,0.5980703247942626,5.838041774800729,24,211.49659976842048,55.60642574484039
19,xalan-2.5,0.5980703247942626,5.744546652858146,24,211.49659976842048,57.87615835262583
20,xalan-2.5,0.5980914320826093,5.775239329871415,24,211.49659976842048,56.65956420995184
21,xalan-2.5,0.5980797058113055,5.789099890057978,24,211.49659976842048,56.39062189608902
22,xalan-2.5,0.5980679795400018,5.869816107851599,24,211.49659976842048,55.35724632581205
23,xalan-2.5,0.5981113667438255,5.747936583442572,24,211.49659976842048,57.80323383649257
24,xalan-2.5,0.5980750153027841,5.7447196937047345,24,211.49659976842048,57.88270167076464
25,xalan-2.5,0.5980234197090477,5.778206062707074,24,211.49659976842048,56.429473322930725
26,xalan-2.5,0.5980351459803515,5.938298717979803,24,211.49659976842048,54.74471515919737
27,xalan-2.5,0.5980773605570447,5.749050088278373,24,211.49659976842048,57.39291707681745
28,xalan-2.5,0.5980703247942626,5.864087126007857,24,211.49659976842048,55.34844940251378
29,xalan-2.5,0.5980914320826093,5.748323334989314,24,211.49659976842048,57.69774770718096
30,xalan-2.5,0.5980949499640004,5.772960454444851,24,211.49659976842048,56.72122848860642
31,xalan-2.5,0.6170012171869613,4.874582567867587,31,295.5199098364111,38.497790980849764
32,xalan-2.5,0.6175570424467569,5.163827880404269,31,295.5199098364111,41.24360679317632
33,xalan-2.5,0.6172685761726857,5.343614419000037,31,295.5199098364111,43.04374461149837
34,xalan-2.5,0.6172521593928605,5.256680891040205,31,295.5199098364111,42.14064485181846
35,xalan-2.5,0.6169320321862695,4.758263431559154,31,295.5199098364111,37.14504847822899
36,xalan-2.5,0.6175593877010177,5.325085812288719,31,295.5199098364111,42.860881669388874
37,xalan-2.5,0.6175382804126709,5.1783015412354825,31,295.5199098364111,41.38053292238051
38,xalan-2.5,0.6172111174432976,5.206763375222822,31,295.5199098364111,41.681473882044635
39,xalan-2.5,0.6175500066839746,4.731879651864965,31,295.5199098364111,36.85570292902386
40,xalan-2.5,0.6175429709211924,4.772305011883588,31,295.5199098364111,37.299208738880566
41,xalan-2.5,0.6175593877010177,4.630514790743736,31,295.5199098364111,35.81782374065624
42,xalan-2.5,0.6170352233737421,4.960678857287948,31,295.5199098364111,39.41210958300941
43,xalan-2.5,0.6166529469292413,4.9981475246770515,31,295.5199098364111,39.7479892355527
44,xalan-2.5,0.6172521593928605,5.288505603864049,31,295.5199098364111,42.46230280822596
45,xalan-2.5,0.6175312446498887,4.647681617353301,31,295.5199098364111,35.98481416454973
46,xalan-2.5,0.6175300720227584,4.780818707492428,31,295.5199098364111,37.39455312568788
47,xalan-2.5,0.6169085796436621,4.851387329538764,31,295.5199098364111,38.21733073934632
48,xalan-2.5,0.6225113920725716,7.62138424362352,31,267.79643730306753,90.70384081899381
49,xalan-2.5,0.6225207730896145,7.3704803355522275,31,267.79643730306753,86.24782200159234
50,xalan-2.5,0.604008508582458,1.863003410450596,42,345.01028114192815,4.569379850669984
51,xalan-2.5,0.6035851901883943,2.043505319170247,42,345.01028114192815,4.688856904093362
52,xalan-2.5,0.6035898806969158,1.9733150508187758,42,345.01028114192815,4.5155004379265264
53,xalan-2.5,0.6040003001925455,2.0259623575271837,42,345.01028114192815,4.634610231992512
54,xalan-2.5,0.6039967823111543,1.9249102506976423,42,345.01028114192815,4.4879547049295105
55,xalan-2.5,0.6034585464583143,1.9273179624385104,42,345.01028114192815,4.4860298178955125
56,xalan-2.5,0.6035957438325676,2.101481592109342,42,345.01028114192815,4.930685467898425
57,xalan-2.5,0.6039944370568936,1.975048770489995,42,345.01028114192815,4.518924151520224
58,xalan-2.5,0.6035851901883943,2.0702764187059746,42,345.01028114192815,4.789108021462321
59,xalan-2.5,0.6034597190854447,1.882256868349051,42,345.01028114192815,4.530131045580526
60,xalan-2.5,0.6038853827337691,1.8613375353071009,42,345.01028114192815,4.576181128186168
61,xalan-2.5,0.6040026454468062,1.9168097854584616,42,345.01028114192815,4.4917828107117455
62,xalan-2.5,0.6040003001925455,1.9154352069476928,42,345.01028114192815,4.492919628098927
63,xalan-2.5,0.6035898806969158,2.1666628764051183,42,345.01028114192815,5.315513633383468
64,xalan-2.5,0.6035816723070032,2.0967211966220396,42,345.01028114192815,4.907833180074279
65,xalan-2.5,0.6035898806969158,2.161020969935271,42,345.01028114192815,5.277472263366472
66,xalan-2.5,0.6035828449341336,2.1643481374634166,42,345.01028114192815,5.299569857035731
67,xalan-2.5,0.6035875354426551,1.9810840431271117,42,345.01028114192815,4.52709138396943
68,xalan-2.5,0.6039944370568936,2.145160618324612,42,345.01028114192815,5.175123359917464
69,xalan-2.5,0.6038760017167262,1.8558269971715629,42,345.01028114192815,4.588844323279803
70,xalan-2.5,0.6035816723070032,1.9256120523225297,42,345.01028114192815,4.486519275258278
71,xalan-2.5,0.6039979549382847,2.116824060533984,42,345.01028114192815,5.009964392938726
72,xalan-2.5,0.6039944370568936,2.167830367248554,42,345.01028114192815,5.321704978647147
73,xalan-2.5,0.603995609684024,1.983547735860115,42,345.01028114192815,4.532208605274306
74,xalan-2.5,0.603995609684024,1.9892180396853318,42,345.01028114192815,4.542609446590146
75,xalan-2.5,0.6039944370568936,1.8552904819398697,42,345.01028114192815,4.591289618718445
76,xalan-2.5,0.604008508582458,1.8959843753140566,42,345.01028114192815,4.510294643861655
77,xalan-2.5,0.604008508582458,1.928466385342619,42,345.01028114192815,4.486840285089708
78,xalan-2.5,0.6034585464583143,2.1492403908468645,42,345.01028114192815,5.200294579382101
79,xalan-2.5,0.6035875354426551,1.8840476628171179,42,345.01028114192815,4.525685935896542
80,xalan-2.5,0.6035816723070032,2.1465645469133707,42,345.01028114192815,5.183837985670117
81,xalan-2.5,0.6039944370568936,2.0338087639673805,42,345.01028114192815,4.657889543868941
82,xalan-2.5,0.6035875354426551,1.9071481549951756,42,345.01028114192815,4.497177511605778
83,xalan-2.5,0.6035781544256121,1.8805342719734617,42,345.01028114192815,4.532480147373775
84,xalan-2.5,0.6039944370568936,2.19580792310129,42,345.01028114192815,5.524411105420471
85,xalan-2.5,0.603466754848227,2.091461455390819,42,345.01028114192815,4.882013745424157
86,xalan-2.5,0.6035957438325676,1.8984050337055374,42,345.01028114192815,4.505165808896014
87,xalan-2.5,0.6039944370568936,1.894766973210907,42,345.01028114192815,4.512626809524318
88,xalan-2.5,0.6035816723070032,2.1107095954698174,42,345.01028114192815,4.978408970544054
89,xalan-2.5,0.604008508582458,2.079030757003124,42,345.01028114192815,4.826223486953948
90,xalan-2.5,0.604008508582458,1.976797014992964,42,345.01028114192815,4.520662031689649
91,xalan-2.5,0.6039944370568936,2.2021468574868432,42,345.01028114192815,5.5731637734758825
92,xalan-2.5,0.6035816723070032,2.031867519259001,42,345.01028114192815,4.651945752352783
93,xalan-2.5,0.6035898806969158,2.0262557091024314,42,345.01028114192815,4.634739734019364
94,xalan-2.5,0.6035828449341336,1.9944889576713543,42,345.01028114192815,4.553152206213617
95,xalan-2.5,0.6039944370568936,2.1169557606254568,42,345.01028114192815,5.011048389156425
96,xalan-2.5,0.6039920918026328,2.15383260247451,42,345.01028114192815,5.229855512713868
97,xalan-2.5,0.6039944370568936,2.1519578008451203,42,345.01028114192815,5.217736827395177
98,xalan-2.5,0.6035875354426551,1.9843751639331284,42,345.01028114192815,4.5331416115889605
99,xalan-2.5,0.6035828449341336,2.1692462257184553,42,345.01028114192815,5.33273007096611
100,xalan-2.5,0.6035898806969158,2.1284436594979272,42,345.01028114192815,5.075950396338619
