,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.515229462681692,7.036062807690104,63,642.5303104516099,75.11700233277915
2,poi-2.0,0.6089743589743587,2.4381026238680383,46,468.6817105482809,12.637967915542854
3,poi-2.0,0.5889269965703087,6.459154541624268,45,451.0113792685319,50.32189284863857
4,poi-2.0,0.5892536338396211,6.077069830765283,45,451.0113792685319,45.78406587122894
5,poi-2.0,0.5889269965703087,5.748667364592661,45,451.0113792685319,42.27809143665454
6,poi-2.0,0.5921933692634329,6.576127424341595,45,451.0113792685319,51.84154550022041
7,poi-2.0,0.5921933692634329,6.524935962607481,45,451.0113792685319,51.198972700490636
8,poi-2.0,0.5892536338396211,6.257768764934632,45,451.0113792685319,47.876166292354625
9,poi-2.0,0.5892536338396211,5.858905495503873,45,451.0113792685319,43.42947223130727
10,poi-2.0,0.5907235015515271,6.6857367930586795,45,451.0113792685319,53.29501147212369
11,poi-2.0,0.5921933692634329,6.1755315624890965,45,451.0113792685319,46.91957041338827
12,poi-2.0,0.6339212804180957,5.430949304005298,21,196.67855198044919,95.5765775074549
13,poi-2.0,0.6339212804180957,5.341596115504764,21,196.67855198044919,94.62132514665434
14,poi-2.0,0.6339212804180957,5.898348085076337,21,196.67855198044919,100.85795166613786
15,poi-2.0,0.6335538134901192,5.1418765905669135,21,196.67855198044919,88.80126445312851
16,poi-2.0,0.6340437693940879,5.321855639854165,21,196.67855198044919,94.37581110197935
17,poi-2.0,0.6339212804180957,5.422566974520439,21,196.67855198044919,95.50116571466427
18,poi-2.0,0.6339212804180957,5.580865765537576,21,196.67855198044919,97.24236077654344
19,poi-2.0,0.6339212804180957,5.535400240208144,21,196.67855198044919,96.70036016208822
20,poi-2.0,0.6337579617834395,5.252711230868043,21,196.67855198044919,93.7142054971638
21,poi-2.0,0.6339212804180957,5.215266217343024,21,196.67855198044919,86.64932945399336
22,poi-2.0,0.6337579617834395,5.147316710783716,21,196.67855198044919,89.18654648948676
23,poi-2.0,0.6335538134901192,5.601205352709245,21,196.67855198044919,97.52295251107662
24,poi-2.0,0.6339212804180957,5.155430190065335,21,196.67855198044919,87.26869059800991
25,poi-2.0,0.6335538134901192,5.168112733520952,21,196.67855198044919,91.33021919484233
26,poi-2.0,0.6339212804180957,5.834529234216966,21,196.67855198044919,100.14568253755073
27,poi-2.0,0.6542952800914584,10.228363325600032,21,199.8463551044163,118.056122183523
28,poi-2.0,0.6503348032010452,10.104281994806627,21,199.8463551044163,115.49628269312753
29,poi-2.0,0.6500081659317328,10.45784786001032,21,199.8463551044163,122.84005495855179
30,poi-2.0,0.651682181936959,10.282394552427663,21,199.8463551044163,119.12563320865802
31,poi-2.0,0.6500898252490609,10.61819074818744,21,199.8463551044163,126.16448571815747
32,poi-2.0,0.6499265066144047,9.507529042578375,21,199.8463551044163,103.79552674125752
33,poi-2.0,0.6500081659317328,9.609309045282398,21,199.8463551044163,105.78413739162723
34,poi-2.0,0.6498856769557406,9.67256139889324,21,199.8463551044163,106.95000726674506
35,poi-2.0,0.6503348032010452,9.66701879671182,21,199.8463551044163,106.88293907123168
36,poi-2.0,0.6512330556916545,10.541665149379977,21,199.8463551044163,124.54863749797431
37,poi-2.0,0.6511922260329903,10.286890560334593,21,199.8463551044163,119.24745269890305
38,poi-2.0,0.6499265066144047,9.94346164883107,21,199.8463551044163,112.3544982341576
39,poi-2.0,0.6511922260329903,9.97369454215732,21,199.8463551044163,112.94613639848265
40,poi-2.0,0.6512330556916545,10.541454369025145,21,199.8463551044163,124.5736943959488
41,poi-2.0,0.6504164625183734,10.484323186985485,21,199.8463551044163,123.37845377425097
42,poi-2.0,0.6501714845663891,10.455377543620015,21,199.8463551044163,122.77369897445739
43,poi-2.0,0.65098807773967,9.666001116803795,21,199.8463551044163,106.89851292463469
44,poi-2.0,0.6542952800914584,10.765271142534472,21,199.8463551044163,129.29366678622085
45,poi-2.0,0.6513147150089825,9.993600246887153,21,199.8463551044163,113.28782190846576
46,poi-2.0,0.6513963743263106,9.833805437588886,21,199.8463551044163,110.09967054172195
47,poi-2.0,0.6513963743263106,10.190841286875893,21,199.8463551044163,117.26366241485186
48,poi-2.0,0.6542952800914584,10.468011272945514,21,199.8463551044163,123.05874505552991
49,poi-2.0,0.6495590396864283,9.699933520626441,21,199.8463551044163,107.47652319666172
50,poi-2.0,0.6513555446676466,10.302357992692407,21,199.8463551044163,119.5515953571864
51,poi-2.0,0.6499673362730688,10.094408418723807,21,199.8463551044163,115.31221551522381
52,poi-2.0,0.6499265066144047,10.115804331988334,21,199.8463551044163,115.82819062156749
53,poi-2.0,0.6500081659317328,10.367352417875066,21,199.8463551044163,120.92160114810807
54,poi-2.0,0.6512330556916545,9.677368298285929,21,199.8463551044163,107.11990826338602
55,poi-2.0,0.6519271598889433,9.605581067700559,21,199.8463551044163,105.74081567895907
56,poi-2.0,0.6498856769557406,9.835813867604198,21,199.8463551044163,110.2091577705116
57,poi-2.0,0.651682181936959,9.750946072844235,21,199.8463551044163,108.57501973840111
58,poi-2.0,0.6513147150089825,9.538236081797391,21,199.8463551044163,104.43442760178009
59,poi-2.0,0.6513147150089825,9.713040804686777,21,199.8463551044163,107.8304962140962
60,poi-2.0,0.6511922260329903,10.140227885665933,21,199.8463551044163,116.24403905457793
61,poi-2.0,0.6503348032010452,10.173155060884769,21,199.8463551044163,116.93891870978595
62,poi-2.0,0.6501714845663891,9.980831894512482,21,199.8463551044163,113.00829012688337
63,poi-2.0,0.6513555446676466,9.883552204074112,21,199.8463551044163,111.08294015851072
