,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5363308383600107,19.206709434851376,63,617.0169017163287,385.3871862845621
2,xalan-2.7,0.5431047226734215,16.90216713745005,43,439.49925146217277,385.639630538482
3,xalan-2.7,0.543066178011041,17.19656949552276,43,439.49925146217277,395.75010366226024
4,xalan-2.7,0.5593170611372762,6.376489521751836,33,372.2301386242367,89.79067640113216
5,xalan-2.7,0.5593170611372762,6.363379100493754,33,372.2301386242367,90.57177185944775
6,xalan-2.7,0.5593651285985978,6.3037484338001235,33,372.2301386242367,93.31532005965309
7,xalan-2.7,0.5593143403375788,6.455364452491592,33,372.2301386242367,86.44785319596933
8,xalan-2.7,0.5593678493982952,6.306628870539407,33,372.2301386242367,93.13898876209961
9,xalan-2.7,0.5593143403375788,6.462056370180824,33,372.2301386242367,86.12212243313995
10,xalan-2.7,0.5332391029704784,10.82891702961722,32,282.1479127842653,141.3914805402181
11,xalan-2.7,0.5332023721745629,10.818173037322296,32,282.1479127842653,141.13882056595773
12,xalan-2.7,0.5332023721745629,10.972468065942786,32,282.1479127842653,144.65355009290528
13,xalan-2.7,0.5461937372632563,7.3114228279795475,31,271.098611800055,89.80629644802391
14,xalan-2.7,0.5463057435174679,6.939808346933533,31,271.098611800055,80.01287177691295
15,xalan-2.7,0.5463497297792432,7.080656261772129,31,271.098611800055,84.41853645090963
16,xalan-2.7,0.5461882956638614,6.884885243729893,31,271.098611800055,78.37224612217999
17,xalan-2.7,0.532877236610718,16.262641675580507,34,293.7961204342565,341.6278085613155
18,xalan-2.7,0.5328776900773342,16.003908585449725,34,293.7961204342565,331.36284248358226
19,xalan-2.7,0.5328727019445555,16.92113299455345,34,293.7961204342565,369.0382521351021
20,xalan-2.7,0.5328563771463709,17.000761133375946,34,293.7961204342565,372.1123425453202
21,xalan-2.7,0.5328853990098102,16.93791041794423,34,293.7961204342565,369.8703105913079
22,xalan-2.7,0.5328853990098102,16.98295582714456,34,293.7961204342565,371.53763962525693
23,xalan-2.7,0.5328686207450094,16.920386317759824,34,293.7961204342565,369.0460001279128
24,xalan-2.7,0.5525744660203861,6.004808948514085,28,245.9369982796357,45.81499108612585
25,xalan-2.7,0.5523191643154423,6.226951928582242,28,245.9369982796357,52.42715434270067
26,xalan-2.7,0.5530447109014281,9.36334971713942,28,268.8118202588134,143.23288960874953
27,xalan-2.7,0.5530474317011256,9.251966334678967,28,268.8118202588134,141.7015146651807
28,xalan-2.7,0.5530469782345093,9.797601263150085,28,268.8118202588134,149.8706695237396
29,xalan-2.7,0.5597347038908342,1.5048348789317363,21,159.6826394625525,3.18925186351335
30,xalan-2.7,0.5596607888323869,1.6269619663673094,21,159.6826394625525,3.8154910541017952
31,xalan-2.7,0.5595918619067183,1.3347733517346039,21,159.6826394625525,2.793955299182524
32,xalan-2.7,0.5595809787079286,1.3531110280457175,21,159.6826394625525,2.7885447191060133
33,xalan-2.7,0.5595741767086849,1.342958420871398,21,159.6826394625525,2.7802879099550992
34,xalan-2.7,0.5599405777346077,1.4628868032216735,21,159.6826394625525,3.0541741982206765
35,xalan-2.7,0.5600489562558894,1.4648858542515748,21,159.6826394625525,3.058604489694871
36,xalan-2.7,0.5595496895114078,1.6515095752138684,21,159.6826394625525,3.9736422644611205
37,xalan-2.7,0.5599927263954755,1.467493319355431,21,159.6826394625525,3.064803718217709
38,xalan-2.7,0.5598730112087879,1.4663963465821543,21,159.6826394625525,3.055681666489569
39,xalan-2.7,0.559698426561535,1.3900685426100001,21,159.6826394625525,2.8540950062915975
40,xalan-2.7,0.5669198824251758,7.974928550637576,19,158.53798890734618,94.35627583526237
41,xalan-2.7,0.5666056300601207,6.903199371246008,19,158.53798890734618,78.39523921621877
42,xalan-2.7,0.5668867793621901,7.998061275664155,19,158.53798890734618,94.71199560514414
43,xalan-2.7,0.5667847493735358,7.110875932566818,19,158.53798890734618,81.3264877025371
44,xalan-2.7,0.5664981584720714,7.325041928680895,19,158.53798890734618,84.38829491576585
45,xalan-2.7,0.5664967980722228,7.381692051346909,19,158.53798890734618,85.26016473506542
46,xalan-2.7,0.5667516463105503,8.153113170364465,19,158.53798890734618,97.28099661039583
47,xalan-2.7,0.5668867793621901,7.942118632681122,19,158.53798890734618,93.82159932077619
48,xalan-2.7,0.5666731965859405,7.761251567506531,19,158.53798890734618,91.03431815429619
49,xalan-2.7,0.5666056300601207,8.059862386849643,19,158.53798890734618,95.70994943953093
50,xalan-2.7,0.5667516463105503,8.053977368050415,19,158.53798890734618,95.66348528140907
51,xalan-2.7,0.5667516463105503,8.092928995829453,19,158.53798890734618,96.27487848760954
52,xalan-2.7,0.5667856563067684,7.248067280643628,19,158.53798890734618,83.28883127064594
53,xalan-2.7,0.5667516463105503,8.033628183522428,19,171.21722485676648,95.33914725626683
54,xalan-2.7,0.5666056300601207,6.8768269688325745,19,171.21722485676648,78.0300071404419
55,xalan-2.7,0.5667516463105503,8.016373940604984,19,171.21722485676648,95.05269792535545
56,xalan-2.7,0.5667847493735358,7.9055290605466135,19,171.21722485676648,93.2670590769383
57,xalan-2.7,0.5665054139379313,7.466777713159001,19,171.21722485676648,86.5034175395492
58,xalan-2.7,0.5666056300601207,6.995359507576803,19,171.21722485676648,79.65908143416469
59,xalan-2.7,0.5686929368946787,4.851403094959031,17,130.98141915718003,40.52772513737462
60,xalan-2.7,0.5686929368946787,5.44766597716515,17,130.98141915718003,45.47315442107639
61,xalan-2.7,0.5686929368946787,5.171448063739416,17,130.98141915718003,42.65662424007331
62,xalan-2.7,0.5686929368946787,5.342138940285744,17,130.98141915718003,47.324402379819446
63,xalan-2.7,0.5686929368946787,4.692037191723975,17,130.98141915718003,40.37283774067906
64,xalan-2.7,0.5686929368946787,5.6377459380855,17,130.98141915718003,50.27530038321825
65,xalan-2.7,0.5686929368946787,4.914968438301943,17,130.98141915718003,41.41310382610738
66,xalan-2.7,0.5649672551756412,2.767749430645677,11,72.4566222470203,15.070372874041103
67,xalan-2.7,0.565072005963993,3.0224494669347277,11,72.4566222470203,17.310112205923826
68,xalan-2.7,0.5649726967750361,2.462260794333535,11,72.4566222470203,13.646518143373022
69,xalan-2.7,0.5649672551756412,3.435662266352505,11,72.4566222470203,20.694368475975423
70,xalan-2.7,0.5649754175747336,3.242565134676799,11,72.4566222470203,18.415741893693653
71,xalan-2.7,0.5649726967750361,2.625682706250634,11,72.4566222470203,14.369130698769785
72,xalan-2.7,0.5649754175747336,2.61569330469584,11,72.4566222470203,14.86704422039388
73,xalan-2.7,0.5649255362469471,2.4646873425684928,11,72.4566222470203,14.15794528173056
74,xalan-2.7,0.5649672551756412,3.4562598859275764,11,72.4566222470203,20.693555753101762
75,xalan-2.7,0.5649672551756412,2.889222207851027,11,72.4566222470203,17.649046540269065
76,xalan-2.7,0.5649726967750361,2.1978714031110473,11,46.89332255368619,6.532709618630426
77,xalan-2.7,0.5652202895475038,2.782078564865116,11,46.89332255368619,9.68968744253298
78,xalan-2.7,0.5649754175747336,2.345053390226012,11,46.89332255368619,7.387238462113356
79,xalan-2.7,0.5649255362469471,2.4830960576118764,11,46.89332255368619,7.942908244724322
80,xalan-2.7,0.5649754175747336,2.0147020085863567,11,46.89332255368619,5.977217210903868
81,xalan-2.7,0.5649672551756412,2.0200401788134847,11,46.89332255368619,6.0124710885711155
82,xalan-2.7,0.5652202895475038,1.4724655584692274,11,46.89332255368619,4.07448038461225
83,xalan-2.7,0.5652202895475038,1.4838823123966172,11,46.89332255368619,4.103530347236728
84,xalan-2.7,0.5649255362469471,2.448821986988252,11,46.89332255368619,7.857876854455337
85,xalan-2.7,0.5649726967750361,1.8918715763379335,11,46.89332255368619,5.32766058294675
86,xalan-2.7,0.5649255362469471,1.7107068329694985,11,46.89332255368619,4.876745871235915
87,xalan-2.7,0.5649255362469471,1.6036540187996284,11,46.89332255368619,4.27424842200387
88,xalan-2.7,0.5652202895475038,1.4432061967806926,11,46.89332255368619,3.9695758370822487
89,xalan-2.7,0.5649255362469471,2.543737911698356,11,46.89332255368619,8.38642930713597
90,xalan-2.7,0.5652202895475038,1.5077962777832248,11,46.89332255368619,4.108011189221139
91,xalan-2.7,0.5649672551756412,2.0222245607360287,11,46.89332255368619,5.962218357681197
92,xalan-2.7,0.5649255362469471,1.8284240572813069,11,46.89332255368619,5.3476457524613945
93,xalan-2.7,0.5649726967750361,1.8740562401322378,11,46.89332255368619,5.243866519349417
94,xalan-2.7,0.5649255362469471,1.7870921530465804,11,46.89332255368619,5.051693217433667
95,xalan-2.7,0.5649255362469471,2.659889309410064,11,46.89332255368619,9.041109893751626
96,xalan-2.7,0.5649672551756412,1.946626923686624,11,46.89332255368619,5.496895345019257
97,xalan-2.7,0.5649255362469471,2.4399907315743183,11,46.89332255368619,7.703456836097123
98,xalan-2.7,0.5653581433988412,3.3618768339404776,17,83.13738334051949,14.742640994023233
99,xalan-2.7,0.5653998623275354,2.426349613208934,17,83.13738334051949,9.335177292409034
100,xalan-2.7,0.5653581433988412,2.0616378619290763,17,83.13738334051949,7.665282550195852
