,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6036946036946036,7.026027528410888,63,648.0755169300621,127.8890453828932
2,synapse-1.1,0.5841978341978343,1.3822808695655802,49,478.6867690180986,3.31710766309566
3,synapse-1.1,0.5841978341978343,1.3645372504251947,49,478.6867690180986,3.4252424961623054
4,synapse-1.1,0.5841978341978343,1.765401397370942,49,478.6867690180986,5.297433366168788
5,synapse-1.1,0.632973882973883,4.044392082516061,44,407.0990570678025,38.12548447140823
6,synapse-1.1,0.632996632996633,4.047649732567967,44,407.0990570678025,38.131041551307575
7,synapse-1.1,0.6336791336791336,4.067426063238703,44,407.0990570678025,36.13455664782537
8,synapse-1.1,0.6345891345891346,4.492027125710695,44,407.0990570678025,42.947617712973575
9,synapse-1.1,0.6344071344071344,4.43628611909437,44,407.0990570678025,42.3092068021805
10,synapse-1.1,0.6342023842023842,4.095689135798224,44,407.0990570678025,33.48132851292824
11,synapse-1.1,0.6337246337246337,4.065948536860366,44,407.0990570678025,35.97683141853497
12,synapse-1.1,0.6343616343616344,4.061582455131518,44,407.0990570678025,36.90568495792086
13,synapse-1.1,0.633974883974884,4.085301987077914,44,407.0990570678025,38.60701023258711
14,synapse-1.1,0.633997633997634,4.087871132660601,44,407.0990570678025,38.65697315976855
15,synapse-1.1,0.6343161343161343,4.079743569995736,44,407.0990570678025,34.76853641063034
16,synapse-1.1,0.6342706342706342,4.184104798889961,44,407.0990570678025,39.62655309412379
17,synapse-1.1,0.632973882973883,4.048739008645076,44,407.0990570678025,38.2161851725092
18,synapse-1.1,0.6344526344526344,4.103005198938867,44,407.0990570678025,38.81493824767052
19,synapse-1.1,0.6344298844298845,4.084278277500743,44,407.0990570678025,34.53565807825229
20,synapse-1.1,0.6345436345436345,4.087121019004954,44,407.0990570678025,34.47379038479302
21,synapse-1.1,0.6342706342706342,4.068157997664197,44,407.0990570678025,35.955896760163064
22,synapse-1.1,0.6342706342706342,4.062164135117233,44,407.0990570678025,36.42251056843792
23,synapse-1.1,0.6345436345436345,4.463034831154605,44,407.0990570678025,42.61874073915435
24,synapse-1.1,0.6638229138229138,3.459799475847189,30,251.55388464372575,19.370725690443603
25,synapse-1.1,0.6638229138229138,3.425309108492126,30,251.55388464372575,18.74914097067222
26,synapse-1.1,0.6655064155064155,3.5208880291269433,30,251.55388464372575,20.383297295843718
27,synapse-1.1,0.6838884338884339,4.8126104229625986,27,231.48353823133795,30.355522917148996
28,synapse-1.1,0.6838429338429338,4.166173113813958,27,231.48353823133795,23.768672357231033
29,synapse-1.1,0.6838429338429338,4.786647548926195,27,231.48353823133795,30.017869629977746
30,synapse-1.1,0.6838429338429338,4.873140576848513,27,231.48353823133795,30.85754481087095
31,synapse-1.1,0.6836609336609336,3.955513615611222,27,231.48353823133795,21.12305226498011
32,synapse-1.1,0.6838429338429338,4.232882484984025,27,231.48353823133795,24.336162829979237
