,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5105938416422287,7.692766084210355,63,647.6320156180776,96.62706767493684
2,poi-2.5,0.488565668202765,7.926399518739897,51,510.6740479363271,107.96243259639589
3,poi-2.5,0.48913646837033936,8.012261993569277,51,510.6740479363271,98.76487610062281
4,poi-2.5,0.47869187264348556,5.3451394023390355,39,381.10575922501096,47.433488052794935
5,poi-2.5,0.4920506912442396,6.081308362117365,36,275.6464379984597,68.77884557875356
6,poi-2.5,0.5310248219522413,24.41711008363404,34,299.93776055393926,640.8434495508975
7,poi-2.5,0.5311400293255132,24.896753502850977,34,299.93776055393926,664.42874973003
8,poi-2.5,0.46813992459153747,8.440864971192031,33,343.71988968843226,92.48413402873005
9,poi-2.5,0.4681268328445748,8.598553563362179,33,343.71988968843226,99.09548720578735
10,poi-2.5,0.46816872643485546,8.50527611220199,33,343.71988968843226,95.29230111834208
11,poi-2.5,0.46813992459153747,8.788226763844682,33,343.71988968843226,108.30685387932311
12,poi-2.5,0.4682786971093423,8.419503409596578,33,343.71988968843226,92.24123187733694
13,poi-2.5,0.4681268328445748,8.805705549833352,33,343.71988968843226,107.74241872629018
14,poi-2.5,0.4681268328445748,8.72602128492247,33,343.71988968843226,105.29045555733154
15,poi-2.5,0.4681268328445748,8.642952468658057,33,343.71988968843226,99.35299692761662
16,poi-2.5,0.46813992459153747,8.50605969728495,33,343.71988968843226,95.03552869901293
17,poi-2.5,0.4681268328445748,8.758902283303385,33,343.71988968843226,105.92338223310333
18,poi-2.5,0.4681268328445748,8.77200648140841,33,343.71988968843226,106.74805116713459
19,poi-2.5,0.4681268328445748,8.484966511643652,33,343.71988968843226,93.57355472388134
20,poi-2.5,0.4681268328445748,8.618344185918826,33,343.71988968843226,98.79638562557771
21,poi-2.5,0.4681268328445748,8.599675945582911,33,343.71988968843226,99.07346177985487
22,poi-2.5,0.4682368035190616,8.496191219405638,33,343.71988968843226,96.0642409011028
23,poi-2.5,0.4681268328445748,8.788779339139541,33,343.71988968843226,108.11821755601068
24,poi-2.5,0.4682368035190616,8.624593565669514,33,343.71988968843226,101.82366248497466
25,poi-2.5,0.4681268328445748,8.754675002553359,33,343.71988968843226,106.46382835843549
26,poi-2.5,0.4681268328445748,8.503508003641102,33,343.71988968843226,93.61939514872365
27,poi-2.5,0.4625157100963553,6.064290411657528,39,370.1566008594213,62.04954513950257
28,poi-2.5,0.4625157100963553,6.590368409594087,39,370.1566008594213,68.88466368149432
29,poi-2.5,0.4625157100963553,7.137871774839034,39,370.1566008594213,76.54496232107559
30,poi-2.5,0.4625157100963553,6.353435669893591,39,370.1566008594213,65.75260751317387
31,poi-2.5,0.4625157100963553,6.1957607336582114,39,370.1566008594213,63.69174112507415
32,poi-2.5,0.4625157100963553,6.738388057459652,39,370.1566008594213,70.87882219644024
33,poi-2.5,0.4625157100963553,6.139709432433747,39,370.1566008594213,63.02486141340624
34,poi-2.5,0.4625157100963553,6.705171020665781,39,370.1566008594213,70.42709909222758
