,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.6886365192386691,19.236406597438137,63,546.2816489501037,431.96898607883645
2,camel-1.4,0.6580360810625769,11.522988070765754,45,463.39520321840325,145.32841208937856
3,camel-1.4,0.6742999452279885,4.76789453919526,50,529.1603155085925,61.68624916009575
4,camel-1.4,0.6630733944954128,9.405696209298913,34,344.96890861534905,122.69480846329556
5,camel-1.4,0.675131795152677,10.452335206640104,40,391.73526650187796,181.57176287391823
6,camel-1.4,0.6979631658222647,0.46164355244953587,22,143.47379073899637,1.7891467706367556
7,camel-1.4,0.6771001643160346,0.7958090551810475,22,143.47379073899637,1.6300439701705702
8,camel-1.4,0.6778584143502671,1.072255018634662,22,143.47379073899637,2.7257619639614004
9,camel-1.4,0.6907298370532657,13.768893001314908,34,284.7459365494462,288.91483954758
10,camel-1.4,0.6904799397507874,13.492909940276029,34,284.7459365494462,275.77410331972266
11,camel-1.4,0.6908890182116938,14.393474304221066,34,284.7459365494462,307.987008478651
12,camel-1.4,0.6905946186498699,13.59454168595442,34,284.7459365494462,280.3664931909328
13,camel-1.4,0.6906956045460769,14.23256528676637,34,284.7459365494462,303.332885279692
14,camel-1.4,0.690924962344242,14.247242546103529,34,284.7459365494462,303.7212258515377
15,camel-1.4,0.7023671778721073,4.990913366139159,23,229.27145216399938,47.34357022672573
16,camel-1.4,0.7021788990825688,5.107006235969198,23,229.27145216399938,53.45730369617284
17,camel-1.4,0.7022114199643982,5.0824152108128,23,229.27145216399938,53.00004519891478
18,camel-1.4,0.7020522388059701,5.0152112374368265,23,229.27145216399938,51.79641698138251
19,camel-1.4,0.7021891688347255,5.1150295223282445,23,229.27145216399938,53.609122438098936
20,camel-1.4,0.7021891688347255,5.043982535695639,23,229.27145216399938,46.34740028263204
21,camel-1.4,0.7021857455840066,5.047886881914601,23,229.27145216399938,46.3729744775343
22,camel-1.4,0.7022593454744626,4.916848611963714,23,229.27145216399938,48.99326186479042
23,camel-1.4,0.7022405175955087,4.907835612263333,23,229.27145216399938,49.5829911987618
24,camel-1.4,0.7022644803505409,4.907762953258341,23,229.27145216399938,49.51481169339672
25,camel-1.4,0.7341777351773244,2.9571049157151093,14,146.67250216878412,21.93751078689085
26,camel-1.4,0.7418868957962481,9.733551449565327,14,156.37243183476406,133.56153828095
27,camel-1.4,0.7418560865397782,9.494371872681851,14,156.37243183476406,128.37752411018556
28,camel-1.4,0.741948514309188,9.625632964121227,14,156.37243183476406,131.6840021361534
29,camel-1.4,0.7419861700670957,9.466408298995187,14,156.37243183476406,126.90829735086294
30,camel-1.4,0.7462515404628235,8.5870744876833,18,132.27995633943837,120.59094751799988
31,camel-1.4,0.7461830754484459,8.905509517703665,18,132.27995633943837,127.67045767095222
