,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6414735991379311,19.239932596127684,63,676.3977803786943,387.78320683942286
2,synapse-1.2,0.6525592672413791,9.221944592583688,43,418.99334154611586,133.44531215392146
3,synapse-1.2,0.6035560344827586,21.532703799861245,31,288.2189586541274,490.8902834000248
4,synapse-1.2,0.6774110991379311,4.811537226883122,24,278.81370628768735,64.18748501540232
5,synapse-1.2,0.6772629310344828,5.040669990845786,24,278.81370628768735,66.3158371196882
6,synapse-1.2,0.6772629310344828,5.117455098394236,24,278.81370628768735,67.09239762705201
7,synapse-1.2,0.6590517241379311,14.063078368900975,38,320.20473803244914,218.3934264351336
8,synapse-1.2,0.6570177801724137,13.382762113700673,38,320.20473803244914,199.70863686589234
9,synapse-1.2,0.6570177801724137,13.90063188079072,38,320.20473803244914,214.0133375801331
10,synapse-1.2,0.6586476293103448,14.00205132185657,38,320.20473803244914,216.82849002664545
11,synapse-1.2,0.6570177801724137,13.450066832265188,38,320.20473803244914,201.7522105342692
12,synapse-1.2,0.6570177801724137,13.602271622236325,38,320.20473803244914,205.80157119191838
13,synapse-1.2,0.6590517241379311,13.285696889120368,38,320.20473803244914,197.07116105278175
14,synapse-1.2,0.6590517241379311,13.781713569017146,38,320.20473803244914,210.57148064619597
15,synapse-1.2,0.6570177801724137,14.182541892775491,38,320.20473803244914,222.27717261898664
16,synapse-1.2,0.6570177801724137,13.179677696809524,38,320.20473803244914,194.54249924878962
17,synapse-1.2,0.6297279094827586,36.81346982469384,38,414.5653680559516,1443.4027704663326
18,synapse-1.2,0.6290948275862069,36.13975656747576,38,414.5653680559516,1394.207231295168
19,synapse-1.2,0.6290813577586207,36.0244732599181,38,414.5653680559516,1385.7838182867672
20,synapse-1.2,0.6291487068965518,36.44695114659482,38,414.5653680559516,1416.657227278522
21,synapse-1.2,0.6290948275862069,36.965350183310015,38,414.5653680559516,1454.7336714993976
22,synapse-1.2,0.6290948275862069,36.50649189438286,38,414.5653680559516,1420.9721529289584
23,synapse-1.2,0.6297279094827586,36.00804250072067,38,414.5653680559516,1384.541557657348
24,synapse-1.2,0.6296605603448275,36.02713451588813,38,414.5653680559516,1385.9480997636472
25,synapse-1.2,0.6289870689655173,36.99714151592314,38,414.5653680559516,1457.0705133021315
26,synapse-1.2,0.6290544181034483,36.76436084352783,38,414.5653680559516,1439.870275989576
27,synapse-1.2,0.6290948275862069,37.104487771807726,38,414.5653680559516,1465.0368039840685
28,synapse-1.2,0.6290813577586207,37.04921654914999,38,414.5653680559516,1460.9335036915334
29,synapse-1.2,0.7053609913793103,11.306040072916431,15,167.3647782899424,168.89933836046887
30,synapse-1.2,0.7053071120689656,11.95114230359217,15,167.3647782899424,184.06557230652095
31,synapse-1.2,0.6864358836206896,2.601982239920774,18,192.67720026024764,24.54232231012704
32,synapse-1.2,0.6864358836206896,2.711898442887993,18,192.67720026024764,24.072648879694487
33,synapse-1.2,0.686328125,2.5904190906787825,18,192.67720026024764,23.221501388088218
34,synapse-1.2,0.6861126077586207,2.4173869334300915,18,192.67720026024764,25.899023840877568
35,synapse-1.2,0.6864358836206896,2.7841248110425343,18,192.67720026024764,28.75961594527511
36,synapse-1.2,0.6864358836206896,2.7093204553977506,18,192.67720026024764,23.57601118125511
37,synapse-1.2,0.6861126077586207,2.3574564517289227,18,192.67720026024764,24.68852453696691
38,synapse-1.2,0.6864358836206896,2.4867572930952804,18,192.67720026024764,26.037761837124503
39,synapse-1.2,0.6864358836206896,2.726797486849086,18,192.67720026024764,24.203292802238302
40,synapse-1.2,0.6864358836206896,2.566436046981647,18,192.67720026024764,23.47163290730916
41,synapse-1.2,0.6864358836206896,2.7591368302166592,18,192.67720026024764,28.57628557129383
42,synapse-1.2,0.6864358836206896,2.6586411980734757,18,192.67720026024764,27.75604218645885
43,synapse-1.2,0.6861664870689655,2.3960387225388264,18,192.67720026024764,25.74995966628815
44,synapse-1.2,0.6864358836206896,2.6107458071812166,18,192.67720026024764,24.14796117229323
45,synapse-1.2,0.6863011853448275,2.4931053188554175,18,192.67720026024764,26.13380074311835
46,synapse-1.2,0.6915005387931035,2.0136798585602484,17,187.38335140734821,20.19492804771263
47,synapse-1.2,0.692052801724138,2.0053528986481943,17,187.38335140734821,20.221814117872974
48,synapse-1.2,0.692052801724138,1.8111430950966878,17,187.38335140734821,19.172246595688357
49,synapse-1.2,0.6915005387931035,2.1039992854689653,17,187.38335140734821,20.954318186084812
50,synapse-1.2,0.6915005387931035,2.0732667119059345,17,187.38335140734821,20.697357897385317
51,synapse-1.2,0.6919046336206897,1.8678076773360373,17,187.38335140734821,18.97722786663564
52,synapse-1.2,0.692052801724138,1.8687316459858736,17,187.38335140734821,19.655412650729943
53,synapse-1.2,0.692052801724138,1.8844576956313976,17,187.38335140734821,19.670002486935584
54,synapse-1.2,0.6559132543103449,21.770266867914717,10,65.77337974246731,476.6444969429458
55,synapse-1.2,0.6560748922413793,22.024694361500714,10,65.77337974246731,487.88489278525674
56,synapse-1.2,0.6559132543103449,21.543752981228742,10,65.77337974246731,466.90707118850196
57,synapse-1.2,0.6559132543103449,20.9506639400447,10,65.77337974246731,441.68165206857185
58,synapse-1.2,0.6559267241379311,22.090631809352285,10,65.77337974246731,490.6587331896883
59,synapse-1.2,0.6561287715517241,21.544617647220864,10,65.77337974246731,466.90748186578725
60,synapse-1.2,0.6561287715517241,21.115494735983333,10,65.77337974246731,448.69963836825434
61,synapse-1.2,0.6559267241379311,21.327503495542743,10,65.77337974246731,457.4376226584685
62,synapse-1.2,0.6559132543103449,21.5530536745047,10,65.77337974246731,467.295241704823
63,synapse-1.2,0.6559267241379311,20.927739022015217,10,65.77337974246731,440.6615150259653
64,synapse-1.2,0.6551589439655172,21.02351617123513,11,88.25327723558695,444.3352134747983
65,synapse-1.2,0.6551589439655172,21.11125425354387,11,88.25327723558695,448.02001808635566
66,synapse-1.2,0.6551589439655172,21.951867812344386,11,88.25327723558695,484.25073207012906
67,synapse-1.2,0.6551589439655172,21.257848359138457,11,88.25327723558695,454.33416333783657
68,synapse-1.2,0.6551589439655172,21.531045435762753,11,88.25327723558695,465.96520860301666
69,synapse-1.2,0.6548895474137931,20.965318869385566,11,88.25327723558695,441.86636686327773
70,synapse-1.2,0.6551589439655172,21.242653434746778,11,88.25327723558695,453.60071647335474
71,synapse-1.2,0.6546201508620689,20.924265040884087,11,88.25327723558695,440.1727559180366
72,synapse-1.2,0.6551589439655172,21.532297195100053,11,88.25327723558695,466.00612995131496
73,synapse-1.2,0.6551589439655172,21.735414749633126,11,88.25327723558695,474.7705592781529
74,synapse-1.2,0.6551589439655172,21.34582888852317,11,88.25327723558695,458.01503553013504
75,synapse-1.2,0.6215113146551724,8.121263790894478,41,307.0855610957587,108.61096644994272
76,synapse-1.2,0.6189655172413793,8.02464678055389,41,307.0855610957587,105.80419267140695
77,synapse-1.2,0.6190867456896552,8.903653808807963,41,307.0855610957587,123.7605434231181
78,synapse-1.2,0.6189655172413793,8.068518353107777,41,307.0855610957587,107.27034302037248
79,synapse-1.2,0.6191271551724138,8.06268282233784,41,307.0855610957587,107.29419140476193
80,synapse-1.2,0.6216729525862069,8.279929186106122,41,307.0855610957587,113.01073173548363
81,synapse-1.2,0.6191810344827586,7.998078856060588,41,307.0855610957587,105.2262136650728
