,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6320759322033899,15.225395329260639,63,602.1042832254021,275.45146632936275
2,xalan-2.6,0.6320759322033899,14.633002105992329,63,602.1042832254021,255.43830121243616
3,xalan-2.6,0.6320759322033899,14.600496419636224,63,602.1042832254021,254.3322278967314
4,xalan-2.6,0.6260682485875706,9.511207070996019,30,251.75528827081777,185.64944233407704
5,xalan-2.6,0.6260519774011299,9.966435716125737,30,251.75528827081777,196.53761217625856
6,xalan-2.6,0.6260718644067796,9.716055158084155,30,251.75528827081777,191.03950334349236
7,xalan-2.6,0.6260438418079096,9.946853027687313,30,251.75528827081777,195.870487480514
8,xalan-2.6,0.6260438418079096,10.127486314653167,30,251.75528827081777,199.50804104925726
9,xalan-2.6,0.6302454237288138,13.19313193670952,41,365.50842944365576,256.6179292508535
10,xalan-2.6,0.6301866666666669,13.184236441836692,41,365.50842944365576,255.73452392429945
11,xalan-2.6,0.6302481355932206,13.402425166803356,41,365.50842944365576,262.64841590862454
12,xalan-2.6,0.6303882485875709,13.380969054464241,41,365.50842944365576,262.0825793003768
13,xalan-2.6,0.6195760451977401,4.9992567434952235,34,310.2163771809045,56.10379613883403
14,xalan-2.6,0.6308583050847457,9.443198330819415,25,230.2988208316625,108.43347352830635
15,xalan-2.6,0.6308564971751413,9.371631990852372,25,230.2988208316625,106.90410917453602
16,xalan-2.6,0.6308637288135593,8.839553494759853,25,230.2988208316625,95.70526410014445
17,xalan-2.6,0.6308673446327684,9.300984677286202,25,230.2988208316625,105.42062585479331
18,xalan-2.6,0.6308637288135593,9.179648015641776,25,230.2988208316625,102.96837623948167
19,xalan-2.6,0.6034522033898305,14.039913672656054,26,265.14579462165193,259.71159025242434
20,xalan-2.6,0.6430562711864407,10.296037234490516,41,403.99729770608434,167.64059852208595
21,xalan-2.6,0.6441157062146894,9.925972185433947,41,403.99729770608434,160.2153342532462
22,xalan-2.6,0.6433346892655367,10.162025755540077,41,403.99729770608434,164.81545851111773
23,xalan-2.6,0.6439511864406781,10.387450607840012,41,403.99729770608434,169.68106471785427
24,xalan-2.6,0.6441663276836159,9.399226161418252,41,403.99729770608434,148.32471819857102
25,xalan-2.6,0.6433292655367232,10.220072598720032,41,403.99729770608434,166.08847095370368
26,xalan-2.6,0.6437315254237289,9.741250298790106,41,403.99729770608434,156.41653016060584
27,xalan-2.6,0.6433871186440678,10.166128923522326,41,403.99729770608434,165.06428295877606
28,xalan-2.6,0.6300040677966102,5.308482533269615,25,232.4243128965462,36.09337406469633
29,xalan-2.6,0.6300112994350282,5.156286857369551,25,232.4243128965462,32.69544927657474
30,xalan-2.6,0.6300049717514125,5.416024102027844,25,232.4243128965462,38.21159818001857
31,xalan-2.6,0.6300447457627119,5.54774230502789,25,232.4243128965462,40.40604276649883
32,xalan-2.6,0.6300040677966102,5.31696951758397,25,232.4243128965462,36.35365773115077
33,xalan-2.6,0.6300094915254237,5.292744084237177,25,232.4243128965462,35.774483286144935
34,xalan-2.6,0.6301224858757062,5.560013165419753,25,232.4243128965462,40.688534668605264
35,xalan-2.6,0.6301568361581921,5.489344632856807,25,232.4243128965462,39.52182525391765
36,xalan-2.6,0.6410684745762711,7.366937917766894,32,258.39862223190136,72.26783055663024
37,xalan-2.6,0.6413957062146891,7.334210486107319,32,258.39862223190136,71.78235787317297
38,xalan-2.6,0.641381242937853,6.902786160456078,32,258.39862223190136,63.17302488259953
39,xalan-2.6,0.6411290395480226,7.114358843940279,32,258.39862223190136,67.82147870072222
40,xalan-2.6,0.6413902824858756,7.272426442141938,32,258.39862223190136,70.82498502340776
41,xalan-2.6,0.6413984180790959,6.939238717477721,32,258.39862223190136,64.02168675203858
42,xalan-2.6,0.6411751412429378,7.028190527347003,32,258.39862223190136,65.97995125592891
43,xalan-2.6,0.6413505084745762,7.720602298700524,32,258.39862223190136,77.90467696425972
44,xalan-2.6,0.6413902824858756,7.301132726265987,32,258.39862223190136,71.27289177324921
45,xalan-2.6,0.6410901694915254,7.7729164688177965,32,258.39862223190136,78.7547053337551
46,xalan-2.6,0.6410955932203389,6.85487217040718,32,258.39862223190136,62.18414027262331
47,xalan-2.6,0.6413920903954802,7.149074958813996,32,258.39862223190136,68.61769748810583
48,xalan-2.6,0.6412013559322034,7.22470149960318,32,258.39862223190136,70.10036306175844
49,xalan-2.6,0.6412447457627118,7.167531322379134,32,258.39862223190136,69.10027080768515
50,xalan-2.6,0.6413993220338982,7.797153893894416,32,258.39862223190136,79.17886474820132
51,xalan-2.6,0.6411787570621469,6.933326527538099,32,258.39862223190136,63.88109158692722
52,xalan-2.6,0.6411715254237288,6.9867306049756115,32,258.39862223190136,64.98116702920314
53,xalan-2.6,0.6413468926553673,7.180044801279856,32,258.39862223190136,69.37877253585613
54,xalan-2.6,0.6411371751412429,7.042156595632863,32,258.39862223190136,66.25705516571774
55,xalan-2.6,0.6413929943502824,6.922039979314459,32,258.39862223190136,63.58629716497879
56,xalan-2.6,0.6411362711864407,6.8206417822977015,32,258.39862223190136,61.44478704321229
57,xalan-2.6,0.6410684745762711,7.379958363513015,32,258.39862223190136,72.47380908259666
58,xalan-2.6,0.6411326553672316,6.875817938504025,32,258.39862223190136,62.65673986881967
59,xalan-2.6,0.6413957062146891,7.354945120892434,32,258.39862223190136,72.0985177445037
60,xalan-2.6,0.6413984180790959,7.387688687489454,32,258.39862223190136,72.61387870098946
61,xalan-2.6,0.6411335593220339,6.897631011479069,32,258.39862223190136,63.099861645880615
62,xalan-2.6,0.6413396610169491,7.33973126068512,32,258.39862223190136,71.84421394250506
63,xalan-2.6,0.6411968361581921,7.243239601019647,32,258.39862223190136,70.3666668348089
64,xalan-2.6,0.6413053107344632,7.679709635105215,32,258.39862223190136,77.24915719638345
65,xalan-2.6,0.6406318644067797,8.81956905207135,19,179.07471848101684,99.53397040608436
66,xalan-2.6,0.640598418079096,8.620576579241046,19,179.07471848101684,93.09601393942093
67,xalan-2.6,0.6401699435028249,8.752630811489961,19,179.07471848101684,97.63365135511701
68,xalan-2.6,0.6405966101694915,8.872093664631297,19,179.07471848101684,100.93861608818246
69,xalan-2.6,0.6406128813559322,8.650703061951228,19,179.07471848101684,93.69691845555008
70,xalan-2.6,0.6406526553672316,8.652839340656612,19,179.07471848101684,94.13248531671904
71,xalan-2.6,0.6406517514124294,8.509996039709081,19,179.07471848101684,89.76763121815489
72,xalan-2.6,0.6405957062146893,8.978662706089043,19,179.07471848101684,105.14653451394699
73,xalan-2.6,0.6405568361581921,8.85174678317952,19,179.07471848101684,100.81198845111362
74,xalan-2.6,0.6406517514124294,8.687007390651146,19,179.07471848101684,95.15518494166339
75,xalan-2.6,0.6406716384180791,8.709846653540504,19,179.07471848101684,95.97027332295261
76,xalan-2.6,0.6406237288135593,8.677952352435542,19,179.07471848101684,95.1841613628126
77,xalan-2.6,0.6401084745762712,8.935537491076515,19,179.07471848101684,104.0437736540431
78,xalan-2.6,0.6406535593220339,8.681917826173418,19,179.07471848101684,94.68181752889886
79,xalan-2.6,0.6407231638418079,8.694604967808688,19,179.07471848101684,95.81963358910423
80,xalan-2.6,0.6401889265536723,8.944164591278502,19,179.07471848101684,103.97196199479197
81,xalan-2.6,0.6406327683615819,8.80352992805225,19,179.07471848101684,99.07569333745447
82,xalan-2.6,0.6408470056497175,8.686383808531751,19,179.07471848101684,95.24697769674503
83,xalan-2.6,0.6401374011299436,8.623499938074401,19,179.07471848101684,93.56271025992052
84,xalan-2.6,0.6408045197740113,8.556275236113162,19,179.07471848101684,91.31757329490206
85,xalan-2.6,0.6537726553672316,9.029031651535872,22,239.4723588596033,128.00166925329327
86,xalan-2.6,0.6535873446327684,9.269642309636584,22,239.4723588596033,134.22121733144903
87,xalan-2.6,0.6538124293785311,9.229081251277385,22,239.4723588596033,133.11493576690515
88,xalan-2.6,0.6537753672316384,9.215804776300256,22,239.4723588596033,132.76368194338292
89,xalan-2.6,0.6538178531073446,9.349524757610876,22,239.4723588596033,136.23014131008134
90,xalan-2.6,0.6538223728813559,9.018205597504695,22,239.4723588596033,127.67992723961466
91,xalan-2.6,0.6538187570621469,9.13584843024327,22,239.4723588596033,130.74392627641777
92,xalan-2.6,0.6538323163841808,9.451237502369292,22,239.4723588596033,138.97073114866606
93,xalan-2.6,0.6536289265536723,9.004817642576981,22,239.4723588596033,127.46462764298306
94,xalan-2.6,0.6538485875706215,8.867970709640783,22,239.4723588596033,124.07000335418753
95,xalan-2.6,0.6538802259887005,9.308956541597988,22,239.4723588596033,135.21996154128337
96,xalan-2.6,0.6539154802259887,9.256495386677654,22,239.4723588596033,133.9206535424455
97,xalan-2.6,0.6539154802259887,9.412447046842377,22,239.4723588596033,138.03438066752676
98,xalan-2.6,0.6538178531073446,8.958335614117528,22,239.4723588596033,126.23709686275774
99,xalan-2.6,0.6538341242937853,8.893951970335822,22,239.4723588596033,124.63387425241112
100,xalan-2.6,0.6539950282485876,8.854042718180336,22,239.4723588596033,123.76970414695633
