,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6755616720372359,14.9808408055725,63,710.5152775327334,301.95603281516196
2,xerces-1.4,0.6552318295739349,9.017141984323699,40,378.17837318509953,115.74488126899136
3,xerces-1.4,0.6441694158866553,7.743781883200206,45,459.88353009276284,76.88226684085777
4,xerces-1.4,0.6452840221301553,7.438231956910084,45,459.88353009276284,71.4375623009592
5,xerces-1.4,0.6452627103472968,7.7188922807646,45,459.88353009276284,76.3993816594051
6,xerces-1.4,0.666212192897209,7.800521195320412,37,372.35274690284393,93.17339249212294
7,xerces-1.4,0.618018259935553,20.56647553058581,33,334.12974868145176,470.3289102434741
8,xerces-1.4,0.67908557533289,7.790745808420756,41,368.4970764228801,80.71136111340786
9,xerces-1.4,0.6678841022624589,5.798376634557961,25,288.6313946750121,76.26951828932202
10,xerces-1.4,0.6673784802141408,6.100008789363072,25,288.6313946750121,83.37709385174965
11,xerces-1.4,0.7119632627487085,3.8724227915907377,25,255.9957204939049,30.12577454523806
12,xerces-1.4,0.7120176077949977,4.1795306890784385,25,255.9957204939049,32.808220158440285
13,xerces-1.4,0.6672298305287025,15.814941362967756,43,392.7557691584415,300.4407830722171
14,xerces-1.4,0.6672292977341311,17.034576952351056,43,392.7557691584415,341.99269277662404
15,xerces-1.4,0.6516684994799925,5.153082822084356,32,336.11752419156903,51.75532329678387
16,xerces-1.4,0.6516839505225649,3.9595954075289304,32,336.11752419156903,40.91187055914719
17,xerces-1.4,0.6990573798441683,11.386364398225146,24,253.8278179494333,168.93239212382576
18,xerces-1.4,0.5992319233457795,3.1827241501281476,42,452.7456187474474,33.06813244348387
19,xerces-1.4,0.7200670681806557,3.6371343559018547,20,157.08748101423419,37.22659236562913
20,xerces-1.4,0.7200180510800811,3.571452927542978,20,157.08748101423419,36.708837856157075
21,xerces-1.4,0.7195944793957684,3.5266004439339067,20,157.08748101423419,36.38528017410102
22,xerces-1.4,0.7186530313879937,3.13628798633709,20,157.08748101423419,32.958557569290164
23,xerces-1.4,0.7280009121443063,8.011904078606443,19,184.0585875677242,121.16369320218755
24,xerces-1.4,0.72799132184202,8.227334143022794,19,184.0585875677242,127.79343443329161
25,xerces-1.4,0.7279934530203058,8.15883963163166,19,184.0585875677242,125.96279041578073
26,xerces-1.4,0.728047798066595,8.139875544098915,19,184.0585875677242,124.88717843619979
27,xerces-1.4,0.7279923874311629,8.031226488857,19,184.0585875677242,121.89708205713426
28,xerces-1.4,0.7279987809660204,8.064747392182236,19,184.0585875677242,122.83654356058439
29,xerces-1.4,0.7279881250745912,8.060964516568772,19,184.0585875677242,122.5934671535372
30,xerces-1.4,0.7279987809660204,8.227579377545416,19,184.0585875677242,127.4328109477658
31,xerces-1.4,0.7279934530203058,8.184702431793232,19,184.0585875677242,126.90156970345521
32,xerces-1.4,0.727990256252877,8.31131286467694,19,184.0585875677242,130.11794088313283
33,xerces-1.4,0.727990256252877,8.533094327407763,19,184.0585875677242,135.25492842084174
34,xerces-1.4,0.7279934530203058,8.208124951309756,19,184.0585875677242,127.37294658861589
35,xerces-1.4,0.7280030433225922,8.129627330638039,19,184.0585875677242,124.63725052978948
36,xerces-1.4,0.7279955841985917,8.019307606773527,19,184.0585875677242,121.8489037755295
37,xerces-1.4,0.7280712410277395,8.04957415762663,19,184.0585875677242,121.85765344765986
38,xerces-1.4,0.7279987809660204,8.127867594844517,19,184.0585875677242,124.67093989756565
39,xerces-1.4,0.6661296097386323,14.654449923939927,36,293.1419549498057,275.37804028073225
40,xerces-1.4,0.6647219664808279,14.356209678573965,36,293.1419549498057,266.34521589272873
41,xerces-1.4,0.6647731147596884,14.398832433563465,36,293.1419549498057,267.6495244401981
42,xerces-1.4,0.6648652882205514,15.455851289700966,36,293.1419549498057,299.52638266558296
43,xerces-1.4,0.6645264308731011,15.482565297400257,36,293.1419549498057,300.3870312016646
44,xerces-1.4,0.6655584539580243,14.960541956233781,36,293.1419549498057,284.3972523416993
45,xerces-1.4,0.6647342207559715,15.588488400275118,36,293.1419549498057,303.6075899023763
46,xerces-1.4,0.6658669420149012,14.263118382008,36,293.1419549498057,263.41874337614377
47,xerces-1.4,0.7134886536068061,11.044253964042781,28,222.5047448059251,173.67211269215315
48,xerces-1.4,0.7138498883262578,11.786235787446378,28,222.5047448059251,192.92902623388431
49,xerces-1.4,0.7134865224285203,12.163536490471923,28,222.5047448059251,202.5096217628044
50,xerces-1.4,0.7139164876476907,11.588067119460892,28,222.5047448059251,188.15749956528032
51,xerces-1.4,0.7134220542853733,11.252231057170809,28,222.5047448059251,178.86517942790354
52,xerces-1.4,0.7138919790974033,11.646931641843208,28,222.5047448059251,189.88531644410938
53,xerces-1.4,0.6647741803488313,5.434512432664984,28,230.3599141299449,63.56497061307619
54,xerces-1.4,0.6647624588682591,5.898423042491138,28,230.3599141299449,68.66559496481489
55,xerces-1.4,0.664434257412238,5.028684833104276,28,230.3599141299449,58.67716988269121
