,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7237903225806451,12.534646680775328,63,616.1046901871601,164.6872883514845
2,jedit-4.1,0.7237903225806451,12.349244914193275,63,616.1046901871601,159.9708292792176
3,jedit-4.1,0.7493131868131868,4.581117857565586,33,324.8123973089407,62.348285945040494
4,jedit-4.1,0.7464034621292686,16.954026271273595,44,422.74480751330157,295.72722898909353
5,jedit-4.1,0.7653831383670094,4.682474680956672,48,491.81788523389196,53.382231950913614
6,jedit-4.1,0.7465880893300249,23.140208276385067,47,498.9210525141104,651.8550232980997
7,jedit-4.1,0.7263529481271416,12.637547446522506,37,396.17433312533035,179.93345177637318
8,jedit-4.1,0.7263529481271416,12.339552374213874,37,396.17433312533035,172.36777756159944
9,jedit-4.1,0.7946650124069479,3.76421593215974,30,280.27593404289104,16.988474760918198
10,jedit-4.1,0.769400626255465,8.74700444943081,27,207.01844819228353,80.76108883421334
11,jedit-4.1,0.7895102209618339,12.38091739263311,21,173.78760177903132,167.73353522904284
12,jedit-4.1,0.7894659104336523,12.313488195038811,21,173.78760177903132,165.76320716790346
13,jedit-4.1,0.7888603332151719,12.94633994290928,21,173.78760177903132,182.30801079135117
14,jedit-4.1,0.7894215999054709,12.385744637902874,21,173.78760177903132,167.77134739299638
15,jedit-4.1,0.7887274016306275,13.22147278949145,21,173.78760177903132,189.91812117883018
16,jedit-4.1,0.7883507621410847,12.5765598116259,21,173.78760177903132,172.0666991207749
17,jedit-4.1,0.7886018551341132,12.50525530203142,21,173.78760177903132,170.2068331102551
18,jedit-4.1,0.7877304147465438,12.730583133981206,21,173.78760177903132,176.15006299094958
19,jedit-4.1,0.787796880538816,12.952430974073254,21,173.78760177903132,182.4430785881196
20,jedit-4.1,0.7888603332151719,12.810571415587079,21,173.78760177903132,178.44743506234363
21,jedit-4.1,0.7888603332151719,13.219095881959205,21,173.78760177903132,189.8942800527258
22,jedit-4.1,0.7882399858206309,13.376879579064113,21,173.78760177903132,193.8970145273621
23,jedit-4.1,0.7879002717712396,12.491482791316662,21,173.78760177903132,170.26372287197103
24,jedit-4.1,0.7882547559966915,12.32490918466759,21,173.78760177903132,166.0690250142737
25,jedit-4.1,0.7877747252747253,12.876890769125238,21,173.78760177903132,180.03007040985483
26,jedit-4.1,0.7884984639016898,13.147675970542817,21,173.78760177903132,187.74000698780358
27,jedit-4.1,0.7895176060498641,12.998263054172083,21,173.78760177903132,183.90122603701195
28,jedit-4.1,0.7894806806097129,13.019290334597695,21,173.78760177903132,184.42893617882135
29,jedit-4.1,0.7879002717712396,12.541625656644024,21,173.78760177903132,171.49546774427722
30,jedit-4.1,0.7880405884438143,13.348563249902954,21,173.78760177903132,193.62458427965512
31,jedit-4.1,0.7880848989719957,12.80914314514737,21,173.78760177903132,178.20753780116587
32,jedit-4.1,0.7888603332151719,12.927031293233,21,173.78760177903132,181.58611802276945
33,jedit-4.1,0.7883433770530545,13.347058952275352,21,173.78760177903132,193.42716175476457
34,jedit-4.1,0.7877747252747253,12.912813664421016,21,173.78760177903132,181.31461789014136
35,jedit-4.1,0.7892443577927449,12.728760339116988,21,173.78760177903132,176.58921279476752
36,jedit-4.1,0.7892148174406239,12.49486992415493,21,173.78760177903132,170.35860534605257
37,jedit-4.1,0.7879298121233606,13.418229366710799,21,173.78760177903132,195.23190095871112
38,jedit-4.1,0.788003663003663,13.210012750768756,21,173.78760177903132,189.66388367473968
39,jedit-4.1,0.788594470046083,12.93648257770234,21,173.78760177903132,181.99250491548455
40,jedit-4.1,0.788387687581236,12.743082554150337,21,173.78760177903132,177.00531749985262
41,jedit-4.1,0.7877747252747253,12.76497238137045,21,173.78760177903132,177.19118058784056
42,jedit-4.1,0.7899016306274371,13.074831831608241,21,173.78760177903132,185.74689273407233
43,jedit-4.1,0.789753928866832,13.249168950477728,21,173.78760177903132,190.3624941144521
44,jedit-4.1,0.788121824412147,12.728146518849814,21,173.78760177903132,176.40461004616475
45,jedit-4.1,0.7878485761550278,12.864760084488081,21,173.78760177903132,179.70540019189357
46,jedit-4.1,0.7879224270353302,13.161907484157178,21,173.78760177903132,188.3571180691893
47,jedit-4.1,0.7892295876166844,12.399835484757643,21,173.78760177903132,167.57898661459922
48,jedit-4.1,0.7897613139548624,12.430127291241892,21,173.78760177903132,168.82142031935655
49,jedit-4.1,0.7888603332151719,12.863320382361625,21,173.78760177903132,179.87925679532367
50,jedit-4.1,0.7888751033912325,12.6920351457649,21,173.78760177903132,175.68195352090422
51,jedit-4.1,0.788387687581236,12.30613198839663,21,173.78760177903132,165.56539955352622
52,jedit-4.1,0.7894659104336523,12.811710066908054,21,173.78760177903132,178.4596856293757
53,jedit-4.1,0.788121824412147,13.104849081807885,21,173.78760177903132,186.80580482715203
54,jedit-4.1,0.7877747252747253,12.39774243532075,21,173.78760177903132,167.5704431855335
55,jedit-4.1,0.7877747252747253,12.521038571129992,21,173.78760177903132,170.76482923105328
56,jedit-4.1,0.7890228051518374,13.485785679315827,21,173.78760177903132,197.0381533131085
57,jedit-4.1,0.7879298121233606,13.082752475179278,21,173.78760177903132,185.82014482569738
58,jedit-4.1,0.7879002717712396,13.2924979843941,21,173.78760177903132,191.96664512337725
59,jedit-4.1,0.7899902516838001,13.277106034405078,21,173.78760177903132,191.14618186261265
60,jedit-4.1,0.7894806806097129,13.156306698712646,21,173.78760177903132,187.83241953189244
61,jedit-4.1,0.7884984639016898,13.39138954811648,21,173.78760177903132,194.5623686458494
62,jedit-4.1,0.7877747252747253,12.626902457528292,21,173.78760177903132,173.45232737182909
63,jedit-4.1,0.787767340186695,12.377951907427434,21,173.78760177903132,167.233001193894
64,jedit-4.1,0.7882547559966915,12.912743915237767,21,173.78760177903132,181.53610050336653
65,jedit-4.1,0.7896431525463784,12.731630495098477,21,173.78760177903132,176.86875438968937
66,jedit-4.1,0.7898351648351648,12.774983010748798,21,173.78760177903132,177.6761164427168
67,jedit-4.1,0.7890154200638072,13.03953864225788,21,173.78760177903132,184.96822604803037
68,jedit-4.1,0.7896209972822876,13.11637327586985,21,173.78760177903132,186.8281585094432
69,jedit-4.1,0.7882769112607823,13.188404423091596,21,173.78760177903132,189.15582219939637
70,jedit-4.1,0.7877747252747253,12.63309715546599,21,173.78760177903132,173.50771387122185
71,jedit-4.1,0.7883433770530545,12.572504607781472,21,173.78760177903132,172.2343700883832
72,jedit-4.1,0.7896136121942574,13.308880932825781,21,173.78760177903132,192.2095073922387
73,jedit-4.1,0.7892295876166844,12.97078009141895,21,173.78760177903132,182.7216562065539
74,jedit-4.1,0.7882326007326007,13.26101176910985,21,173.78760177903132,190.8598787771223
75,jedit-4.1,0.787885501595179,12.344735951865859,21,173.78760177903132,166.45177739719023
76,jedit-4.1,0.7897465437788018,13.332143283829668,21,173.78760177903132,192.69575083645904
77,jedit-4.1,0.7888603332151719,12.928410830594956,21,173.78760177903132,181.550736801
