,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7048572401833272,5.609995649877349,63,667.5682461149239,72.21500014358305
2,ant-1.6,0.6558977455716586,2.5396620433563886,39,391.5152043657702,16.47242846035951
3,ant-1.6,0.7529419051158182,5.857312629457603,36,324.1605267800885,40.21097271092957
4,ant-1.6,0.7365369131673479,9.747469679037616,24,262.52624311366003,161.8694930166931
5,ant-1.6,0.7365911061563235,9.616894948881864,24,262.52624311366003,158.40365083400363
6,ant-1.6,0.7365678805896198,9.557971771380904,24,262.52624311366003,152.74110231149618
7,ant-1.6,0.7365678805896198,9.687471539103242,24,262.52624311366003,160.26307531953972
8,ant-1.6,0.7365678805896198,9.748517223990389,24,262.52624311366003,161.9503418751385
9,ant-1.6,0.7481961476526694,8.123002483481443,36,345.37110581835685,106.44754317335972
10,ant-1.6,0.7481884057971014,7.947360201661792,36,345.37110581835685,103.7140571866401
11,ant-1.6,0.7625727734423386,2.8710808030380894,42,307.5969196592592,13.240445068228487
12,ant-1.6,0.7618914901523597,2.963737092125209,42,307.5969196592592,16.254872962679386
13,ant-1.6,0.7623405177753004,2.8975420480563225,42,307.5969196592592,14.571454317965927
14,ant-1.6,0.7623560014864362,2.9109572533137213,42,307.5969196592592,15.6287092376358
15,ant-1.6,0.7623327759197325,2.8765913984770903,42,307.5969196592592,14.215484831117758
16,ant-1.6,0.7622089062306454,2.916369498893247,42,307.5969196592592,15.48473262733853
17,ant-1.6,0.7618914901523597,2.9058366628117844,42,307.5969196592592,15.614215813223156
18,ant-1.6,0.7218738387216648,5.722818570807358,29,287.5725094731757,55.52957876415162
19,ant-1.6,0.7217422271770098,5.902580753014543,29,287.5725094731757,56.71664944413774
20,ant-1.6,0.7218738387216648,5.593137099858524,29,287.5725094731757,54.36342569224508
21,ant-1.6,0.7221060943887031,5.640986673664399,29,287.5725094731757,55.133388769517715
22,ant-1.6,0.7219202898550725,5.8263715514631444,29,287.5725094731757,56.39658147408642
23,ant-1.6,0.7220364176885916,5.767585067070331,29,287.5725094731757,55.95401807606524
24,ant-1.6,0.7218970642883686,5.872635468701172,29,287.5725094731757,56.67124005220223
25,ant-1.6,0.7216725504768983,5.590864396953036,29,287.5725094731757,54.653683489220846
26,ant-1.6,0.7218041620215533,5.591204427977384,29,287.5725094731757,54.310405597211634
27,ant-1.6,0.7218970642883686,5.852644227860385,29,287.5725094731757,56.60406345442667
28,ant-1.6,0.7216338411990586,5.635065126816757,29,287.5725094731757,55.312048798668535
29,ant-1.6,0.721858355010529,5.60402935545443,29,287.5725094731757,54.58097271601137
30,ant-1.6,0.7219589991329122,5.751142755410954,29,287.5725094731757,55.74965715558496
31,ant-1.6,0.7373575498575499,9.924683359248222,26,251.8395843522911,131.6441428288391
32,ant-1.6,0.7373885172798216,9.662235531992287,26,251.8395843522911,116.73645747332708
33,ant-1.6,0.7374194847020934,9.66131250682483,26,251.8395843522911,116.44611115438447
34,ant-1.6,0.7374194847020934,9.65685881873582,26,251.8395843522911,116.07469408280451
35,ant-1.6,0.7374194847020934,9.652165488750478,26,251.8395843522911,115.76898988017169
36,ant-1.6,0.7373885172798216,9.880045702959796,26,251.8395843522911,129.2082679479414
37,ant-1.6,0.7373575498575499,9.824787645369039,26,251.8395843522911,125.69172311809592
38,ant-1.6,0.7374194847020934,9.666507134020744,26,251.8395843522911,116.59175747297147
39,ant-1.6,0.7373575498575499,9.813256058133113,26,251.8395843522911,124.95353788074335
40,ant-1.6,0.7588411990585904,8.873003251877233,38,357.954196230101,147.58127355683953
41,ant-1.6,0.7592282918369875,8.951721973974314,38,357.954196230101,147.9183989216296
42,ant-1.6,0.7592050662702836,8.936004980288132,38,357.954196230101,147.826495597076
43,ant-1.6,0.7599869936826459,8.9424456416005,38,357.954196230101,147.48835087519612
44,ant-1.6,0.7591973244147158,8.949988687151315,38,357.954196230101,147.5133262008057
45,ant-1.6,0.7602657004830918,8.943387486149676,38,357.954196230101,147.3222868490085
46,ant-1.6,0.7601418307940047,8.932205717512385,38,357.954196230101,147.2514227095035
47,ant-1.6,0.7603121516164995,8.93652531496351,38,357.954196230101,147.53429606983218
48,ant-1.6,0.7599095751269664,8.874229698771293,38,357.954196230101,147.44401002439054
49,ant-1.6,0.7605908584169454,9.105123102471783,38,357.954196230101,148.3337523846244
50,ant-1.6,0.7607379536727363,9.090294460243008,38,357.954196230101,147.97655127376046
51,ant-1.6,0.7603121516164995,9.09953389369078,38,357.954196230101,148.34662091508997
52,ant-1.6,0.7611405301622693,8.977040193573112,38,357.954196230101,147.53942248067852
53,ant-1.6,0.7599869936826459,9.02486879505322,38,357.954196230101,147.86970705485626
54,ant-1.6,0.7600721540938932,8.972992880500938,38,357.954196230101,147.4617437951713
55,ant-1.6,0.7599482844048061,9.131085315959611,38,357.954196230101,148.18378923859584
56,ant-1.6,0.7607379536727363,9.105860156240412,38,357.954196230101,148.0446659927655
57,ant-1.6,0.7598476402824229,8.87678147320593,38,357.954196230101,147.7243554244697
58,ant-1.6,0.7591973244147158,9.010080472635277,38,357.954196230101,147.921311543638
59,ant-1.6,0.7601263470828689,8.888157130967903,38,357.954196230101,147.6449864790029
60,ant-1.6,0.7605908584169454,9.01956385447286,38,357.954196230101,148.07812473340283
61,ant-1.6,0.7599250588381024,8.865369497652411,38,357.954196230101,147.38811750637083
62,ant-1.6,0.7600024773937818,8.848320744720581,38,357.954196230101,147.37076309974805
63,ant-1.6,0.7600024773937818,8.917124035481233,38,357.954196230101,147.66344178356934
64,ant-1.6,0.7590579710144928,8.87447870994194,38,357.954196230101,147.65536574539
65,ant-1.6,0.7595224823485693,9.01389993130103,38,357.954196230101,148.0197923989346
66,ant-1.6,0.7591973244147158,8.926670587551659,38,357.954196230101,147.5036750156991
67,ant-1.6,0.7592128081258516,8.88494969333468,38,357.954196230101,147.44574490677593
68,ant-1.6,0.759561191626409,8.941732409466383,38,357.954196230101,147.70688577475278
69,ant-1.6,0.7603121516164995,9.09472437136994,38,357.954196230101,148.223060511942
