,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.7383682072901137,1.5516083639324523,63,595.3337448620151,8.564177425456526
2,jedit-4.2,0.7186648501362399,10.004509494099148,42,461.70478389312615,104.40706170003189
3,jedit-4.2,0.7170839545524652,5.406054043935488,44,394.5374579268981,55.774972797486
4,jedit-4.2,0.7610662690864223,6.214139902570872,36,351.34912296858846,48.8033713147117
5,jedit-4.2,0.7717726595033675,11.06662250954173,24,264.21205550065963,152.20987459267965
6,jedit-4.2,0.7717983651226158,10.25527338469817,24,264.21205550065963,132.273185128843
7,jedit-4.2,0.7718626291707367,10.538127040493508,24,264.21205550065963,139.05646549861115
8,jedit-4.2,0.7717983651226158,10.863424490106826,24,264.21205550065963,147.018228019103
9,jedit-4.2,0.7717983651226158,11.031008904298856,24,264.21205550065963,151.25183154491654
10,jedit-4.2,0.7719011875996092,10.25284238001166,24,264.21205550065963,132.35282193410012
11,jedit-4.2,0.7717983651226158,10.252102708115007,24,264.21205550065963,132.1536117057025
12,jedit-4.2,0.7718626291707367,10.83262414185561,24,264.21205550065963,146.25421692619594
13,jedit-4.2,0.7694077425325176,6.695462482341873,46,331.2291668693038,61.87276008506287
14,jedit-4.2,0.767762582900622,6.345440348410854,46,331.2291668693038,55.69992648912355
15,jedit-4.2,0.7690478638630405,6.369928558543968,46,331.2291668693038,56.31075599308867
16,jedit-4.2,0.7687779548609326,13.589846568258446,48,422.43217824764935,237.85048306177885
17,jedit-4.2,0.7688422189090535,12.624203853533858,48,422.43217824764935,207.36824818152152
18,jedit-4.2,0.7535473754562747,13.997182476455247,39,316.5379137315222,236.60935217254524
19,jedit-4.2,0.7543828080818467,14.010781514818493,39,316.5379137315222,236.89681333469863
20,jedit-4.2,0.7535987866947714,13.886149451773855,39,316.5379137315222,233.6384880693175
21,jedit-4.2,0.8085574006477816,10.35257497596593,44,408.26403204704405,193.3292419303641
22,jedit-4.2,0.8089044265076346,10.344250313896476,44,408.26403204704405,188.7111554033135
23,jedit-4.2,0.8089044265076346,10.344900777810187,44,408.26403204704405,189.46988960572838
24,jedit-4.2,0.7939180504858362,3.865253062848058,47,428.0880740171079,37.46596543099291
25,jedit-4.2,0.7939180504858362,4.326096439061834,47,428.0880740171079,40.86917198413707
26,jedit-4.2,0.7939180504858362,3.8056474582354882,47,428.0880740171079,36.648853584574105
27,jedit-4.2,0.7939180504858362,3.9422130510618016,47,428.0880740171079,38.10529013715329
28,jedit-4.2,0.7939180504858362,4.427007311941242,47,428.0880740171079,41.65396793225318
29,jedit-4.2,0.7939180504858362,4.076206797509801,47,428.0880740171079,39.042031328552596
30,jedit-4.2,0.7939180504858362,3.875934027379057,47,428.0880740171079,37.61029508189173
31,jedit-4.2,0.7939180504858362,3.8326511882246312,47,428.0880740171079,37.01785680530113
32,jedit-4.2,0.7939180504858362,3.8184390777648125,47,428.0880740171079,36.819338688950936
33,jedit-4.2,0.7939180504858362,3.6968964121012706,47,428.0880740171079,35.34871326198507
34,jedit-4.2,0.7941751066783199,4.272252034783329,47,428.0880740171079,40.46763190331085
