,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.6582526509912402,3.943466875419292,63,611.9783684512917,20.719450758609963
2,ivy-1.4,0.5439142461964038,9.521721976323036,49,424.7336420464136,174.07646520372344
3,ivy-1.4,0.5594744121715076,9.589390812664117,30,289.80924042219584,121.91332670541966
4,ivy-1.4,0.7113877362840019,14.538774411644027,38,393.0173334979832,222.98354277449303
5,ivy-1.4,0.5925541724296911,3.929664672261085,23,228.32446398775173,42.36852875010513
6,ivy-1.4,0.7195712309820194,9.160723628089901,40,384.6075069241135,163.14737449613497
7,ivy-1.4,0.7193407100046104,9.18027630459097,40,384.6075069241135,167.48142451364518
8,ivy-1.4,0.7217611802674043,9.152550487814542,40,384.6075069241135,165.9192666985534
9,ivy-1.4,0.710926694329184,8.854152268760856,32,279.1698626576086,167.2845828855868
10,ivy-1.4,0.710926694329184,8.616194211667343,32,279.1698626576086,163.01882394701295
11,ivy-1.4,0.710926694329184,8.360980650135229,32,279.1698626576086,149.23133259807477
12,ivy-1.4,0.710926694329184,8.359579247878168,32,279.1698626576086,149.27298963437195
13,ivy-1.4,0.710926694329184,9.000801657121325,32,279.1698626576086,169.97061889793537
14,ivy-1.4,0.6507607192254495,9.505176996050288,17,197.10593055958051,162.33663567148636
15,ivy-1.4,0.6507607192254495,9.354629356738881,17,197.10593055958051,159.36033219160657
16,ivy-1.4,0.6500691562932227,9.971032218090077,17,197.10593055958051,171.54678959826822
17,ivy-1.4,0.6466113416320886,9.423114354998695,17,197.10593055958051,157.12016847076598
18,ivy-1.4,0.6463808206546796,9.381463368716128,17,197.10593055958051,151.71441240898355
19,ivy-1.4,0.648916551406178,9.40122420277266,17,197.10593055958051,159.96538218830057
20,ivy-1.4,0.6474181650530199,9.384024666428065,17,197.10593055958051,151.4236629290226
21,ivy-1.4,0.7101198709082527,11.642321028344654,37,336.02327563395943,193.99083757446257
22,ivy-1.4,0.7101198709082527,11.261836194643763,37,336.02327563395943,173.9038099536075
23,ivy-1.4,0.7052789303826649,11.390792727892538,37,336.02327563395943,181.6771122675089
24,ivy-1.4,0.7101198709082527,11.281831155502392,37,336.02327563395943,175.19084627896424
25,ivy-1.4,0.7101198709082527,11.774846932682282,37,336.02327563395943,199.93841980120206
26,ivy-1.4,0.7102351313969572,11.730645524408155,37,336.02327563395943,198.40481822588922
27,ivy-1.4,0.7101198709082527,11.404122337831836,37,336.02327563395943,181.4515203688387
28,ivy-1.4,0.6854541263254956,7.067973759450681,15,129.5656744980973,94.77739348942603
29,ivy-1.4,0.6891424619640387,7.0279179473711,15,129.5656744980973,97.32912318634901
30,ivy-1.4,0.6875288151221761,7.127164738232307,15,129.5656744980973,98.96810527574897
31,ivy-1.4,0.6854541263254956,7.264979982352698,15,129.5656744980973,101.01170100476087
32,ivy-1.4,0.6854541263254956,7.639383222077552,15,129.5656744980973,106.55404505026884
33,ivy-1.4,0.6854541263254956,6.9698598848194955,15,129.5656744980973,89.52110324971777
34,ivy-1.4,0.6854541263254956,7.06546535821413,15,129.5656744980973,96.08358200251311
35,ivy-1.4,0.6854541263254956,7.029062562855187,15,129.5656744980973,93.68097058323065
36,ivy-1.4,0.6854541263254956,7.853377709922691,15,129.5656744980973,109.92007186547063
37,ivy-1.4,0.6875288151221761,7.2345838443511825,15,129.5656744980973,100.58636736456467
38,ivy-1.4,0.6854541263254956,7.078258226730629,15,129.5656744980973,96.40590799732851
39,ivy-1.4,0.6854541263254956,7.6190505747734285,15,129.5656744980973,106.30604260752533
