,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5669973703083913,24.20076151442684,63,594.058095057654,663.5672742337766
2,ant-1.4,0.540461391345924,8.078903307713441,50,535.8127094122358,99.18150683618627
3,ant-1.4,0.540461391345924,8.121615059757074,50,535.8127094122358,99.8504162133873
4,ant-1.4,0.5307195792493425,3.9626835443498436,48,435.8672609555402,32.282198267741
5,ant-1.4,0.5307195792493425,4.072799675158612,48,435.8672609555402,31.408063131298814
6,ant-1.4,0.5307195792493425,4.328790076001521,48,435.8672609555402,30.287545291632586
7,ant-1.4,0.5307195792493425,4.393452564810401,48,435.8672609555402,30.088672914815362
8,ant-1.4,0.5307195792493425,4.11808801572496,48,435.8672609555402,31.15800073470897
9,ant-1.4,0.5307195792493425,4.36186488569385,48,435.8672609555402,30.175167273663554
10,ant-1.4,0.5307195792493425,4.015749894613399,48,435.8672609555402,31.83747998096627
11,ant-1.4,0.5715395649055701,9.558146907627004,37,361.4093884150178,153.621531742445
12,ant-1.4,0.5715395649055701,9.62856884894129,37,361.4093884150178,155.69494154799744
13,ant-1.4,0.5717786277791059,9.98617363379321,37,361.4093884150178,163.70800073916087
14,ant-1.4,0.5722567535261773,10.165834460313775,37,361.4093884150178,167.80596213355074
15,ant-1.4,0.534962945254602,6.58285951151676,35,338.83606471081464,71.0397215238694
16,ant-1.4,0.534903179536218,6.270253735571396,35,338.83606471081464,63.76350494405016
17,ant-1.4,0.5338273966053072,6.527552375965744,35,338.83606471081464,70.1829213409224
18,ant-1.4,0.5346641166626823,7.076966660001319,35,338.83606471081464,78.917927902213
19,ant-1.4,0.5338273966053072,6.515743721124449,35,338.83606471081464,69.91306733909319
20,ant-1.4,0.534903179536218,6.85942158721274,35,338.83606471081464,75.35361619029275
21,ant-1.4,0.534903179536218,6.263203565842356,35,338.83606471081464,63.595960142099315
22,ant-1.4,0.534903179536218,6.765195243934506,35,338.83606471081464,73.85443733181584
23,ant-1.4,0.5340664594788429,6.513102719428315,35,338.83606471081464,69.8770176194819
24,ant-1.4,0.5347238823810663,6.598161762113573,35,338.83606471081464,71.26810235540374
25,ant-1.4,0.534962945254602,6.462215933135308,35,338.83606471081464,68.57668967045123
26,ant-1.4,0.4658140090843892,5.258766279787015,20,147.53255147049066,81.2671270026616
27,ant-1.4,0.4658140090843892,5.176204320276983,20,147.53255147049066,80.69448696510922
28,ant-1.4,0.4658140090843892,4.923612383158677,20,147.53255147049066,73.5252051876694
29,ant-1.4,0.46461869471671047,4.8784714735196335,20,147.53255147049066,76.76674270433666
30,ant-1.4,0.4658140090843892,4.7990246509843635,20,147.53255147049066,73.57648046891967
31,ant-1.4,0.4658140090843892,4.868802456367551,20,147.53255147049066,72.34363517492616
32,ant-1.4,0.4658140090843892,5.367180922198985,20,147.53255147049066,82.82796001431011
33,ant-1.4,0.5879153717427683,2.8032156507300776,16,119.7821997214417,20.001420242900554
34,ant-1.4,0.5909036576619651,3.032801923123027,16,119.7821997214417,23.359328137977958
35,ant-1.4,0.591023189098733,2.899275809313374,14,119.38842200441113,19.004796100302375
