,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.421204634617804,18.083326602226208,63,675.0537391516776,339.99095602522306
2,xerces-1.3,0.5036543938510105,7.49164282832722,45,432.8445971623859,87.778926909151
3,xerces-1.3,0.5024762950508412,7.21160195664586,45,432.8445971623859,78.6315674999099
4,xerces-1.3,0.6701094602477439,35.83528196856009,32,321.3569150031275,1337.5728315046704
5,xerces-1.3,0.6704811904516808,35.460862482393246,32,321.3569150031275,1310.856409947745
6,xerces-1.3,0.6707385421313294,35.86772791241186,32,321.3569150031275,1340.2445377798742
7,xerces-1.3,0.4667730386942548,5.666511871335392,27,290.52630519111125,75.16848437138054
8,xerces-1.3,0.46689313614475736,5.480345732665435,27,290.52630519111125,72.07217891452059
9,xerces-1.3,0.4667730386942548,5.528217356342367,27,290.52630519111125,71.43744152169397
10,xerces-1.3,0.4667730386942548,5.448196860110419,27,290.52630519111125,73.09210975398551
11,xerces-1.3,0.464994452641572,5.46769926688904,27,290.52630519111125,72.60303946028787
12,xerces-1.3,0.4651145500920747,5.517396019410995,27,290.52630519111125,71.19960504585737
13,xerces-1.3,0.4667730386942548,5.472694002879228,27,290.52630519111125,72.51477983354367
14,xerces-1.3,0.6505507325944481,8.78330065960839,38,358.2961372372311,159.20997706270572
15,xerces-1.3,0.6541708128881721,8.44590398059693,38,358.2961372372311,154.5098006643705
16,xerces-1.3,0.6522263779752714,8.131574328777598,38,358.2961372372311,147.7590722006411
17,xerces-1.3,0.6522263779752714,8.137381518271193,38,358.2961372372311,147.83738700345322
18,xerces-1.3,0.65394777476581,8.669430972279416,38,358.2961372372311,157.66083466688244
19,xerces-1.3,0.5838566150819522,3.1655233835513275,26,136.6801120861766,13.485338354446185
20,xerces-1.3,0.5838566150819522,2.9394475191750002,26,136.6801120861766,12.021516495318531
21,xerces-1.3,0.5928296103123678,3.102764001681992,26,136.6801120861766,13.189042846496163
22,xerces-1.3,0.5837937068935937,2.7855867215969043,26,136.6801120861766,10.976731551843354
23,xerces-1.3,0.5838566150819522,2.6233313686851583,26,136.6801120861766,9.865914935834997
24,xerces-1.3,0.5838737718605954,3.1561333230159723,26,136.6801120861766,13.46738371408537
25,xerces-1.3,0.5909023321781103,3.206851797310786,26,136.6801120861766,13.822893969099125
26,xerces-1.3,0.5838566150819522,3.311902314688632,26,136.6801120861766,14.43526980295436
27,xerces-1.3,0.5838566150819522,3.403131209586528,26,136.6801120861766,14.983479962934375
28,xerces-1.3,0.5837937068935937,2.798545336059013,26,136.6801120861766,11.070917611116041
29,xerces-1.3,0.5837937068935937,3.098178882923735,26,136.6801120861766,13.173360875544821
30,xerces-1.3,0.5909194889567535,3.097438297445841,26,136.6801120861766,13.030965169764174
31,xerces-1.3,0.5853263791190566,2.6115761711989287,26,136.6801120861766,9.731797841248818
32,xerces-1.3,0.5838966475654531,2.6968556396355283,26,136.6801120861766,10.283183533676631
33,xerces-1.3,0.583839458303309,2.9916441761136277,26,136.6801120861766,12.36983382141113
34,xerces-1.3,0.5043635407015978,10.008226296648074,29,254.0424231211954,134.77353023350284
35,xerces-1.3,0.5077548639467454,10.468580185447346,29,254.0424231211954,142.65764786991346
36,xerces-1.3,0.5090416223449886,9.929293253724067,29,254.0424231211954,133.26567187975155
37,xerces-1.3,0.5090644980498462,10.050968204013767,29,254.0424231211954,135.11970736996054
38,xerces-1.3,0.43470701941003564,4.344774602108633,43,334.9639772205174,56.75554363766783
39,xerces-1.3,0.4361939402257832,4.403612601186924,43,334.9639772205174,56.10247923526919
40,xerces-1.3,0.4362396916354985,4.2868755375882515,43,334.9639772205174,57.090820039132524
41,xerces-1.3,0.436108156332567,4.571397714766242,43,334.9639772205174,55.95183714004908
42,xerces-1.3,0.5663395440872022,6.462127737907895,16,129.23303993769247,54.82600451520516
43,xerces-1.3,0.5730535634629242,7.028090019092024,16,129.23303993769247,62.34148547659545
44,xerces-1.3,0.5835821066236604,6.195631906867731,16,129.23303993769247,49.788293944886945
45,xerces-1.3,0.566253760193986,5.913851079999987,16,129.23303993769247,47.68189294880772
46,xerces-1.3,0.58197508835741,6.050068651855146,16,129.23303993769247,48.29064592350073
47,xerces-1.3,0.5813974768097542,6.689964589702425,16,129.23303993769247,56.939420753988514
48,xerces-1.3,0.5815633256699722,6.778838175064085,16,129.23303993769247,58.22922280287307
49,xerces-1.3,0.5707145226412289,6.3157794933291065,16,129.23303993769247,52.52056136782627
50,xerces-1.3,0.5810143087533884,6.20563899834025,16,129.23303993769247,50.52632353645611
51,xerces-1.3,0.5709204039849478,6.401064619300516,16,129.23303993769247,53.76316408104148
52,xerces-1.3,0.5662766358988436,6.28444469179157,16,129.23303993769247,52.34576426183707
