,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.6676062176165805,11.68593724607666,63,756.0934006044992,175.83523777000852
2,camel-1.6,0.6675533678756478,11.78869119696502,63,756.0934006044992,178.2634916828294
3,camel-1.6,0.6675533678756478,11.634143021633411,63,756.0934006044992,174.6280904514884
4,camel-1.6,0.6675533678756478,12.179021793651577,63,756.0934006044992,187.67349974290616
5,camel-1.6,0.666217616580311,11.340666024630176,63,756.0934006044992,167.86408176302066
6,camel-1.6,0.6762134715025907,5.400507563967212,29,267.9613229195224,63.100276279632276
7,camel-1.6,0.6764031088082901,5.388272913812215,29,267.9613229195224,60.42817102225897
8,camel-1.6,0.6903502590673575,21.867639448629422,20,208.400514357669,592.3681256214871
9,camel-1.6,0.6907077720207254,21.942792825132493,20,208.400514357669,595.7230481638451
10,camel-1.6,0.6901233160621761,21.554272785563263,20,208.400514357669,578.7562559037456
11,camel-1.6,0.689939896373057,21.061348777807712,20,208.400514357669,555.5966384497492
12,camel-1.6,0.689958549222798,21.60165638399825,20,208.400514357669,580.850515665467
13,camel-1.6,0.6906766839378239,20.883625578534943,20,208.400514357669,545.6477225496366
14,camel-1.6,0.6899471502590674,21.7985199866157,20,208.400514357669,589.4888095330135
15,camel-1.6,0.6903450777202073,21.251481658894402,20,208.400514357669,565.6688746879377
16,camel-1.6,0.6899243523316062,21.59720114229907,20,208.400514357669,580.7513381121898
17,camel-1.6,0.690260103626943,21.573907266196088,20,208.400514357669,579.7916929300563
18,camel-1.6,0.6904715025906736,20.862713741166765,20,208.400514357669,544.4259640186091
19,camel-1.6,0.6902404145077721,21.245207333296637,20,208.400514357669,565.1374452124594
20,camel-1.6,0.6900051813471503,21.12922460435072,20,208.400514357669,558.9103962781846
21,camel-1.6,0.6900880829015544,21.018130448851224,20,208.400514357669,553.1544756287844
22,camel-1.6,0.6899730569948187,21.562826567753596,20,208.400514357669,579.1404325405271
23,camel-1.6,0.6899295336787564,21.603727614979242,20,208.400514357669,580.8237735939733
24,camel-1.6,0.6902,21.35996146463335,20,208.400514357669,570.4875156023146
25,camel-1.6,0.6908663212435233,5.531504545761843,18,146.4465659679245,44.04921167551088
26,camel-1.6,0.6914829015544042,5.441857280611199,18,146.4465659679245,43.01922576196119
27,camel-1.6,0.6914849740932643,5.418250319628918,18,146.4465659679245,42.786690477862734
28,camel-1.6,0.6899233160621762,5.617218450938402,18,146.4465659679245,44.985545994040514
29,camel-1.6,0.691359585492228,5.303578445961947,18,146.4465659679245,41.11402424517187
30,camel-1.6,0.6914580310880829,5.318564386690742,18,146.4465659679245,41.33595527057022
31,camel-1.6,0.6891917098445596,5.061435858406586,18,146.4465659679245,36.15653021871434
32,camel-1.6,0.6891896373056995,5.021493983420286,18,146.4465659679245,35.423003825965004
33,camel-1.6,0.7207160621761658,6.332166335708025,17,119.1788152093093,41.60397051794542
34,camel-1.6,0.7207077720207253,6.011973436302847,17,119.1788152093093,37.663355798768
35,camel-1.6,0.7376176165803109,5.837626309137171,17,118.14863973588031,35.56330969187394
36,camel-1.6,0.7376176165803109,6.427243739614629,17,118.14863973588031,43.0000139802828
37,camel-1.6,0.7376176165803109,6.554920595229923,17,118.14863973588031,44.58980014928985
38,camel-1.6,0.7376176165803109,6.522876898829931,17,118.14863973588031,44.14723236628594
39,camel-1.6,0.7376176165803109,6.503421908026369,17,118.14863973588031,43.897445322604185
40,camel-1.6,0.7376176165803109,6.440439214853424,17,118.14863973588031,43.0567772773715
41,camel-1.6,0.7376176165803109,6.287995699625982,17,118.14863973588031,41.10855167469881
42,camel-1.6,0.7376176165803109,6.091206867043866,17,118.14863973588031,38.547245051748234
43,camel-1.6,0.7376176165803109,6.496498919637659,17,118.14863973588031,43.739716046912825
44,camel-1.6,0.7373316062176166,5.677279342145852,13,74.59344723992893,33.75016888070991
45,camel-1.6,0.7373316062176166,5.713087289635921,13,74.59344723992893,34.251716227866964
46,camel-1.6,0.7373316062176166,5.349594431638215,13,74.59344723992893,30.05712245532844
47,camel-1.6,0.7373316062176166,5.578575432377739,13,74.59344723992893,32.5634432290417
48,camel-1.6,0.7373316062176166,6.3884806539371874,13,74.59344723992893,42.39612521007543
49,camel-1.6,0.7373316062176166,6.499437917194568,13,74.59344723992893,43.78932935951128
50,camel-1.6,0.7373316062176166,5.599271130451802,13,74.59344723992893,32.79392175632913
51,camel-1.6,0.7373316062176166,5.302924790170025,13,74.59344723992893,29.66728266220267
52,camel-1.6,0.7373316062176166,5.552276478051674,13,74.59344723992893,32.43471720091618
53,camel-1.6,0.7373316062176166,5.553536408471314,13,74.59344723992893,32.32534778926151
54,camel-1.6,0.7373316062176166,6.327682917117303,13,74.59344723992893,41.672562321426284
55,camel-1.6,0.7373316062176166,6.007914859377363,13,74.59344723992893,37.562806167327736
56,camel-1.6,0.7373316062176166,5.595019365202115,13,74.59344723992893,32.71541705510833
57,camel-1.6,0.7373316062176166,6.302861105270227,13,74.59344723992893,41.265843953129654
58,camel-1.6,0.7373316062176166,6.028967517648869,13,74.59344723992893,37.78289642134435
59,camel-1.6,0.7373316062176166,6.30962509278877,13,74.59344723992893,41.49161963964949
60,camel-1.6,0.7373316062176166,6.107769011690773,13,74.59344723992893,38.85477101963382
61,camel-1.6,0.7373316062176166,5.731373213331501,13,74.59344723992893,34.34536599388797
62,camel-1.6,0.7373316062176166,6.365049635777641,13,74.59344723992893,42.16514586076655
63,camel-1.6,0.7373316062176166,5.944310966915585,13,74.59344723992893,36.93856291066159
64,camel-1.6,0.7373316062176166,6.287084395647287,13,74.59344723992893,41.072201719446085
65,camel-1.6,0.7373316062176166,5.993039223752497,13,74.59344723992893,37.378139926020026
66,camel-1.6,0.7373316062176166,6.290137862955,13,74.59344723992893,41.068329657967055
67,camel-1.6,0.7373316062176166,5.452091866803319,13,74.59344723992893,31.332887667278804
68,camel-1.6,0.7373316062176166,6.330488005231863,13,74.59344723992893,41.70416089598571
69,camel-1.6,0.7044300518134715,3.783913856151215,10,78.00948346649548,17.267391728468663
70,camel-1.6,0.7064093264248704,3.3811001755153183,10,78.00948346649548,14.634630844186715
71,camel-1.6,0.7066020725388601,3.0751026214759265,10,78.00948346649548,12.422581871241901
72,camel-1.6,0.7055222797927461,3.9610702006055836,10,78.00948346649548,18.70238074822576
73,camel-1.6,0.706939896373057,3.7371452341379143,10,78.00948346649548,17.164688253424845
74,camel-1.6,0.7064487046632124,3.038089089417819,10,78.00948346649548,12.120345837717604
75,camel-1.6,0.7041668393782383,3.607643587860467,10,78.00948346649548,15.847996062449942
76,camel-1.6,0.7065668393782384,3.0223877142718543,10,78.00948346649548,12.248218337788758
77,camel-1.6,0.7064818652849741,3.9645217824335286,10,78.00948346649548,18.828209928319502
78,camel-1.6,0.706500518134715,3.1455585472539878,10,78.00948346649548,12.818794305625376
79,camel-1.6,0.7032963730569948,3.7930069049753112,10,78.00948346649548,17.243255310097304
80,camel-1.6,0.7066476683937823,3.8675141932187196,10,78.00948346649548,18.06357618825105
81,camel-1.6,0.7064507772020725,4.077271857882479,10,78.00948346649548,19.738406261321124
82,camel-1.6,0.7066497409326424,3.295609336636754,10,78.00948346649548,13.741354534506762
83,camel-1.6,0.7067575129533679,3.026077231360425,10,78.00948346649548,12.155120837206045
84,camel-1.6,0.7397761658031088,1.3979316270216327,10,92.31193669333487,5.08911483811422
85,camel-1.6,0.7397761658031088,0.957383005369947,10,92.31193669333487,3.7253862684687906
86,camel-1.6,0.7398362694300518,1.3040088721742986,12,117.81838698517777,4.842080136403162
87,camel-1.6,0.7397761658031088,1.5377116115734442,12,117.81838698517777,5.504698396177919
88,camel-1.6,0.7397761658031088,0.953338401697841,12,117.81838698517777,3.7304368728831636
89,camel-1.6,0.7396932642487046,1.5106905468130765,12,117.81838698517777,5.4308156891330315
90,camel-1.6,0.7396932642487046,0.9114389354826957,12,117.81838698517777,3.5864074384102955
