,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5211578019394653,11.006528227165218,63,693.7023851897043,143.27883812681927
2,log4j-1.2,0.5247232833774121,13.88293929304793,39,432.6911777267233,268.28958169658557
3,log4j-1.2,0.5547360172396905,1.986765972736833,44,463.561595647829,7.251250673931548
4,log4j-1.2,0.5547360172396905,1.651734715899485,44,463.561595647829,6.699462408532114
5,log4j-1.2,0.5456704868253501,7.2059008579486115,44,501.0907747862367,71.53312045020556
6,log4j-1.2,0.5456704868253501,7.069993956088642,44,501.0907747862367,68.80927825380454
7,log4j-1.2,0.5456704868253501,6.631641378942886,44,501.0907747862367,60.18416394472913
8,log4j-1.2,0.5456704868253501,6.752663095789415,44,501.0907747862367,62.54469937613438
9,log4j-1.2,0.5456704868253501,6.899303310869881,44,501.0907747862367,65.47298297583393
10,log4j-1.2,0.5456704868253501,6.764069759433272,44,501.0907747862367,62.758434977935764
11,log4j-1.2,0.5456704868253501,7.141145359245819,44,501.0907747862367,70.23223329351539
12,log4j-1.2,0.5456704868253501,6.843531085316619,44,501.0907747862367,64.34834217958067
13,log4j-1.2,0.5456704868253501,7.074019767276513,44,501.0907747862367,68.88730148085732
14,log4j-1.2,0.5453031638750122,6.022508833386801,32,271.0227359319249,56.40207384223041
15,log4j-1.2,0.5453031638750122,6.5964469569910404,32,271.0227359319249,63.164766733313506
16,log4j-1.2,0.5458419042021746,5.887387198512449,32,271.0227359319249,54.95934011531879
17,log4j-1.2,0.5458419042021746,6.042006028423633,32,271.0227359319249,56.65089410503131
18,log4j-1.2,0.5458419042021746,5.847452859659754,32,271.0227359319249,54.52510854897713
19,log4j-1.2,0.5453031638750122,6.182337237866274,32,271.0227359319249,58.22623457496551
20,log4j-1.2,0.5458419042021746,6.140615865869526,32,271.0227359319249,57.686108324928284
21,log4j-1.2,0.5458419042021746,6.089047204471727,32,271.0227359319249,57.13903422763825
22,log4j-1.2,0.5453031638750122,6.183149611476344,32,271.0227359319249,58.212873652661834
