,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6091175036567529,8.894098774599335,63,563.7165715570114,86.2240938252617
2,ant-1.5,0.5658215504631887,7.256003978594037,40,382.576934952935,61.224811414316164
3,ant-1.5,0.5164797659678206,10.32978302379245,43,440.38486980145166,153.8638012855845
4,ant-1.5,0.5019015114578255,0.9949888662933208,35,293.2473195113105,2.5532438888645603
5,ant-1.5,0.5654314968308143,4.678713581731828,23,239.6249561745257,24.922738522291883
6,ant-1.5,0.7307167235494879,1.649105995820473,26,239.76659717286427,7.486346211925883
7,ant-1.5,0.7305216967333007,2.100905165778107,26,239.76659717286427,8.311551140271257
8,ant-1.5,0.7306192101413943,1.909835348330538,26,239.76659717286427,7.86817477824086
9,ant-1.5,0.7037542662116041,10.36608316955777,24,199.39464816067056,159.4357012961067
10,ant-1.5,0.7760117016089711,2.967002270964714,21,220.60725350974454,23.437852576906625
11,ant-1.5,0.7753291077523159,2.9815170165691773,21,220.60725350974454,22.431583882575833
12,ant-1.5,0.7196977084349098,12.130542090673119,21,209.54509766962002,194.86050595801038
13,ant-1.5,0.7196977084349098,12.565220414078851,21,209.54509766962002,207.33529277019267
14,ant-1.5,0.7196977084349098,12.412415498151876,21,209.54509766962002,203.61850473779413
15,ant-1.5,0.7196977084349098,12.197427914459011,21,209.54509766962002,197.5545379450991
16,ant-1.5,0.7197464651389566,12.358587122174654,21,209.54509766962002,202.37322198380573
17,ant-1.5,0.7196977084349098,11.877024145924304,21,209.54509766962002,183.52701687994232
18,ant-1.5,0.7196977084349098,12.24575283791725,21,209.54509766962002,198.58252222592228
19,ant-1.5,0.7196977084349098,12.569540039549581,21,209.54509766962002,207.30521663759066
20,ant-1.5,0.7196977084349098,12.602832787493268,21,209.54509766962002,207.92833315507187
21,ant-1.5,0.7197464651389566,11.965806161822929,21,209.54509766962002,188.73717113824793
22,ant-1.5,0.7243295953193564,4.21655600039214,16,159.16198247493395,33.970266607041964
23,ant-1.5,0.7564115065821551,0.8529984099946828,20,234.4290550187333,2.343903575496816
24,ant-1.5,0.7558264261335934,0.7164969405987697,20,234.4290550187333,2.1580932805080555
25,ant-1.5,0.7568503169185763,1.329997432813446,20,234.4290550187333,3.2203717742108022
26,ant-1.5,0.7605558264261336,0.7937639883076095,20,234.4290550187333,1.9944291948044517
27,ant-1.5,0.6762554851292053,2.8516467238141954,11,117.87655833850272,19.62644695101683
28,ant-1.5,0.6762554851292053,3.401190313019527,11,117.87655833850272,26.28866629418103
29,ant-1.5,0.6762554851292053,2.7849132289507708,11,117.87655833850272,19.722093375629267
30,ant-1.5,0.6762554851292053,2.8186976336704497,11,117.87655833850272,19.47835556494529
31,ant-1.5,0.6762554851292053,2.831205049283997,11,117.87655833850272,19.730461734733076
32,ant-1.5,0.6827401267674306,2.744056444979179,11,117.87655833850272,21.5382569962355
33,ant-1.5,0.6992198927352511,8.31852780034245,14,158.65424882482563,77.9754716186421
34,ant-1.5,0.6986348122866894,8.03359911279803,14,158.65424882482563,73.22586898733981
35,ant-1.5,0.6986348122866894,8.729666960672184,14,158.65424882482563,85.003363978201
36,ant-1.5,0.6992198927352511,8.218808605943535,14,158.65424882482563,76.23000628233667
37,ant-1.5,0.6986348122866894,7.8009564369709805,14,158.65424882482563,69.48791271332968
38,ant-1.5,0.6991223793271575,9.027587692285739,14,158.65424882482563,90.46755099082819
39,ant-1.5,0.6992198927352511,8.558345302483161,14,158.65424882482563,82.03038946668387
40,ant-1.5,0.6986348122866894,7.922940256402957,14,158.65424882482563,71.36453287889037
41,ant-1.5,0.6991223793271575,9.166452227699871,14,158.65424882482563,92.96447005530825
42,ant-1.5,0.6992198927352511,7.923384228567418,14,158.65424882482563,71.43143924406554
43,ant-1.5,0.6991223793271575,8.354806675058596,14,158.65424882482563,78.55371096699866
44,ant-1.5,0.6991223793271575,8.63606748043429,14,158.65424882482563,83.40393732350836
