,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6333841463414634,8.86130277371854,63,554.9115303129795,121.64706262337097
2,jedit-4.3,0.6333841463414634,8.805869234290489,63,554.9115303129795,118.51344798109648
3,jedit-4.3,0.6333841463414634,9.21362026815861,63,554.9115303129795,134.46653000761327
4,jedit-4.3,0.650660569105691,12.323352251424938,42,388.8807861024343,206.46100499537206
5,jedit-4.3,0.650660569105691,12.268386710074699,42,388.8807861024343,204.097927648373
6,jedit-4.3,0.6161924119241192,12.30405594537227,38,334.22506710124236,186.69305713680797
7,jedit-4.3,0.5990853658536586,6.127526055689553,35,292.594126768553,55.010581023679116
8,jedit-4.3,0.5986619241192412,6.144342533197982,35,292.594126768553,56.619256628190975
9,jedit-4.3,0.673949864498645,6.551594709454382,32,317.73498124406706,67.93291213260814
10,jedit-4.3,0.6736111111111112,7.48419761723121,38,374.62348737247464,108.41881788515602
11,jedit-4.3,0.6736111111111112,6.8800587112374485,38,374.62348737247464,90.94822788440635
12,jedit-4.3,0.6736111111111112,6.899685581170873,38,374.62348737247464,96.46570247649913
13,jedit-4.3,0.6736111111111112,6.911051506732432,38,374.62348737247464,98.37647626060722
14,jedit-4.3,0.6736111111111112,6.900249500401557,38,374.62348737247464,94.35158356840773
15,jedit-4.3,0.6736111111111112,6.898048636868574,38,374.62348737247464,96.0032259194067
16,jedit-4.3,0.6650575880758808,22.35989357104469,31,308.8672933628638,658.9077636457913
17,jedit-4.3,0.6646341463414634,22.24411271158538,31,308.8672933628638,653.2403841230839
18,jedit-4.3,0.665819783197832,22.149759666961437,31,308.8672933628638,649.0936310038718
19,jedit-4.3,0.6650575880758808,21.876658264876788,31,308.8672933628638,633.6380879339189
20,jedit-4.3,0.6650575880758808,21.68910333426675,31,308.8672933628638,622.4551574937896
21,jedit-4.3,0.6251693766937669,5.195725871467019,15,140.19718342788613,42.44214524812177
22,jedit-4.3,0.6251693766937669,5.173796343270073,15,140.19718342788613,43.172214697495754
23,jedit-4.3,0.6215277777777778,0.4531013180651182,14,174.0598887804562,0.27573060095815916
24,jedit-4.3,0.621019647696477,0.5602275965110519,14,174.0598887804562,0.3899379710344529
25,jedit-4.3,0.6215277777777778,0.5510316106727106,14,174.0598887804562,0.37394583173393026
26,jedit-4.3,0.6211890243902439,1.6494162167219841,14,174.0598887804562,2.82164430580081
27,jedit-4.3,0.6211890243902439,0.4320072244016412,14,174.0598887804562,0.2592532572622341
28,jedit-4.3,0.6215277777777778,0.43506786080856,14,174.0598887804562,0.260068119923413
29,jedit-4.3,0.6211890243902439,0.6942222560141791,14,174.0598887804562,0.5577164703959473
30,jedit-4.3,0.6215277777777778,1.042714499474799,14,174.0598887804562,1.1725668843658934
