,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.5882259865971706,11.103658450222715,63,565.6168642352045,214.01702951169864
2,lucene-2.4,0.5679379188384215,12.197881782009421,48,460.74635448429365,178.3285725359316
3,lucene-2.4,0.6303425167535368,12.220872689524258,44,473.7530147821119,210.99743408018927
4,lucene-2.4,0.6256352382725242,8.322295320965598,45,414.4367596659775,97.588643665472
5,lucene-2.4,0.6405761355174981,5.809911422484309,40,404.13981194794184,48.70930468659127
6,lucene-2.4,0.6405784623976173,6.18868353694023,40,404.13981194794184,53.42116401836784
7,lucene-2.4,0.640880956813105,6.0069426673221775,40,404.13981194794184,51.10994778540187
8,lucene-2.4,0.6401828927773641,5.656547519254332,40,404.13981194794184,46.843466629305716
9,lucene-2.4,0.6409088793745347,6.489163599374143,40,404.13981194794184,57.38031857650838
10,lucene-2.4,0.640608711839166,6.067194321160976,40,404.13981194794184,51.8488521674206
11,lucene-2.4,0.6408600148920328,6.520009166462372,40,404.13981194794184,57.80927260739476
12,lucene-2.4,0.6409042256142964,6.053769089115464,40,404.13981194794184,51.71289789530982
13,lucene-2.4,0.636783320923306,15.785810200217597,22,171.64851549276716,285.28903238905787
14,lucene-2.4,0.6368065897244974,15.701787644982057,22,171.64851549276716,282.25352110648225
15,lucene-2.4,0.6368996649292629,16.503446333616484,22,171.64851549276716,307.5466666937368
16,lucene-2.4,0.6362318503350708,13.602472802755464,22,196.8443752464181,224.85850826156855
17,lucene-2.4,0.6362481384959047,13.566714709044492,22,196.8443752464181,222.8630244854365
18,lucene-2.4,0.6360596612062547,14.384849927444934,22,196.8443752464181,250.36962818537071
19,lucene-2.4,0.6362551191362621,13.668793719521974,22,196.8443752464181,226.66415321792516
20,lucene-2.4,0.6359898548026806,14.286924843305881,22,196.8443752464181,246.84898983305868
21,lucene-2.4,0.6360526805658973,14.177803096415293,22,196.8443752464181,242.42796430660636
22,lucene-2.4,0.6362551191362621,13.485341210797847,22,196.8443752464181,220.07565448942827
23,lucene-2.4,0.6364575577066269,14.3497637817892,22,196.8443752464181,247.30685000904495
24,lucene-2.4,0.6362318503350708,13.718345372318863,22,196.8443752464181,228.27126974429933
25,lucene-2.4,0.6362551191362621,14.220525524269977,22,196.8443752464181,245.92689156203662
26,lucene-2.4,0.636185312732688,14.074756454136356,22,196.8443752464181,240.87773751036352
27,lucene-2.4,0.6359898548026806,14.315704555608521,22,196.8443752464181,247.83261396050742
28,lucene-2.4,0.6362481384959047,13.63753619680958,22,196.8443752464181,225.38817391132127
29,lucene-2.4,0.6362551191362621,13.742786508799568,22,196.8443752464181,229.36677135001787
30,lucene-2.4,0.6364575577066269,13.852798080627144,22,196.8443752464181,230.4845136561959
31,lucene-2.4,0.6362481384959047,13.501391655408565,22,196.8443752464181,220.52100436657614
32,lucene-2.4,0.6362318503350708,14.360282569123367,22,196.8443752464181,250.42172149622994
33,lucene-2.4,0.6360526805658973,14.425574852719983,22,196.8443752464181,251.1339673897973
34,lucene-2.4,0.6319690059568132,5.956006121539652,33,299.481859795781,48.70251726960038
35,lucene-2.4,0.6798259493670886,5.394767434489224,15,142.05798697418794,62.09609233879831
36,lucene-2.4,0.6798399106478035,5.6870449228104425,15,142.05798697418794,65.41682113549429
37,lucene-2.4,0.6798259493670886,5.289046862599912,15,142.05798697418794,60.3432175261441
38,lucene-2.4,0.6798166418466121,6.056855874240598,15,142.05798697418794,70.23174955180875
39,lucene-2.4,0.6812755956813105,5.3640961618855325,15,142.05798697418794,61.71335666545683
40,lucene-2.4,0.6798073343261355,6.1859296764056255,15,142.05798697418794,72.01849603673027
41,lucene-2.4,0.6798399106478035,5.1507337391491195,15,142.05798697418794,58.048379029249254
