,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.6998275162337663,12.409504731070818,63,561.3058307483071,156.23365425532708
2,ivy-2.0,0.688971185064935,3.863821150678484,46,445.8555538708028,24.52471064700819
3,ivy-2.0,0.7186485389610391,7.39069527532823,30,287.31663327494465,101.66216610230826
4,ivy-2.0,0.7322950487012988,8.884154775229298,45,407.3824758914948,145.51420969722093
5,ivy-2.0,0.728617086038961,5.205520908597209,43,424.03606295841684,41.6919034795709
6,ivy-2.0,0.6884638798701299,13.703701897863146,43,331.79115259645346,228.31015739301245
7,ivy-2.0,0.6884638798701299,13.454960253653429,43,331.79115259645346,220.89873059907396
8,ivy-2.0,0.6745890827922078,18.45413819695293,25,234.7780152093611,396.33674511195335
9,ivy-2.0,0.6748934659090909,17.87075175711787,25,234.7780152093611,372.92200708103616
10,ivy-2.0,0.6745890827922078,18.80880832810516,25,234.7780152093611,409.66647538020237
11,ivy-2.0,0.6745890827922078,19.137444783694438,25,234.7780152093611,421.95604020226625
12,ivy-2.0,0.6745890827922078,18.60138813119822,25,234.7780152093611,401.7834400116254
13,ivy-2.0,0.6745890827922078,18.815897895263205,25,234.7780152093611,410.1914449946605
14,ivy-2.0,0.6745890827922078,17.944894766245877,25,234.7780152093611,375.51372279322095
15,ivy-2.0,0.6745890827922078,18.078017140210818,25,234.7780152093611,380.904094425919
16,ivy-2.0,0.6748934659090909,17.905127088725404,25,234.7780152093611,373.9035537839842
17,ivy-2.0,0.6748934659090909,18.030663792373176,25,234.7780152093611,379.4238271362699
18,ivy-2.0,0.6748934659090909,18.069586450962248,25,234.7780152093611,380.76944659798795
19,ivy-2.0,0.6745890827922078,18.96888772879489,25,234.7780152093611,415.8326334716512
20,ivy-2.0,0.6748934659090909,18.970460553245214,25,234.7780152093611,415.63407767928334
21,ivy-2.0,0.6745890827922078,18.10024397061392,25,234.7780152093611,381.9059044446574
22,ivy-2.0,0.6748934659090909,18.504248121741433,25,234.7780152093611,398.240196542526
23,ivy-2.0,0.6745890827922078,18.395214639849183,25,234.7780152093611,393.7612321504858
24,ivy-2.0,0.6745890827922078,18.14862168151179,25,234.7780152093611,383.8998648767791
25,ivy-2.0,0.6745890827922078,18.418771906558494,25,234.7780152093611,394.9381967244727
26,ivy-2.0,0.6745890827922078,19.00850730166412,25,234.7780152093611,417.1546375114803
27,ivy-2.0,0.7852830762987013,2.587754249718165,34,282.4147258628884,16.27258350208211
28,ivy-2.0,0.7874391233766234,2.3101543320864626,34,282.4147258628884,18.479435828983082
29,ivy-2.0,0.7500760957792207,15.964842678102961,34,302.99352184232674,297.8943595998452
30,ivy-2.0,0.7500760957792207,15.71478555846847,34,302.99352184232674,289.96827252781804
31,ivy-2.0,0.750583400974026,15.361102654908866,34,302.99352184232674,278.3888972570703
32,ivy-2.0,0.7501268262987013,15.130873962737292,34,302.99352184232674,270.7191301174335
33,ivy-2.0,0.7504312094155844,15.162716780290406,34,302.99352184232674,271.79954403309966
34,ivy-2.0,0.7499746347402597,15.037267006444381,34,302.99352184232674,267.61131280793205
35,ivy-2.0,0.7504312094155844,15.378289089877093,34,302.99352184232674,278.87879526588836
36,ivy-2.0,0.7499746347402597,15.30494321216765,34,302.99352184232674,276.45024068244436
37,ivy-2.0,0.7499746347402597,15.213922078053763,34,302.99352184232674,273.42133719132477
38,ivy-2.0,0.7744774756493507,4.9450778583888315,35,362.45909704739915,35.58499343554535
39,ivy-2.0,0.7744267451298701,4.849713035855788,35,362.45909704739915,35.38419703617356
40,ivy-2.0,0.7744774756493507,4.734302154763409,35,362.45909704739915,35.16490449721982
41,ivy-2.0,0.7744774756493507,5.029058755032526,35,362.45909704739915,35.77831501458613
42,ivy-2.0,0.7744267451298701,4.548092295653181,35,362.45909704739915,35.44024741606634
43,ivy-2.0,0.7744774756493507,4.552380329297807,35,362.45909704739915,35.405063388403654
44,ivy-2.0,0.7744774756493507,5.017619318064676,35,362.45909704739915,35.758878332150836
45,ivy-2.0,0.7744774756493507,4.888562547467308,35,362.45909704739915,35.40702968037265
46,ivy-2.0,0.7744267451298701,4.6819310709289885,35,362.45909704739915,35.30878840793353
47,ivy-2.0,0.7744774756493507,4.709770444687832,35,362.45909704739915,35.08980360924761
48,ivy-2.0,0.7744774756493507,4.761386722591914,35,362.45909704739915,35.182845395249075
49,ivy-2.0,0.7744774756493507,4.558693136690383,35,362.45909704739915,35.40775891929298
50,ivy-2.0,0.7744267451298701,4.713014655079383,35,362.45909704739915,35.33356863780561
51,ivy-2.0,0.7744774756493507,4.641496891968021,35,362.45909704739915,35.140867588205225
52,ivy-2.0,0.7744774756493507,5.027602151087358,35,362.45909704739915,35.86592023317203
53,ivy-2.0,0.7744774756493507,4.7864217296606775,35,362.45909704739915,35.16114508510607
54,ivy-2.0,0.7744267451298701,4.67097522846959,35,362.45909704739915,35.302749743497685
55,ivy-2.0,0.7744774756493507,5.032464013346229,35,362.45909704739915,35.785549654444445
56,ivy-2.0,0.7744774756493507,4.657511772623141,35,362.45909704739915,35.11987590798292
57,ivy-2.0,0.7744774756493507,4.99784101065929,35,362.45909704739915,35.671329875412944
58,ivy-2.0,0.7744774756493507,5.001811454574381,35,362.45909704739915,35.71693613769991
59,ivy-2.0,0.7744774756493507,4.943002684514019,35,362.45909704739915,35.54925245246133
60,ivy-2.0,0.7588524756493507,10.81092676220239,29,236.4081914091084,146.15683334684581
61,ivy-2.0,0.7588524756493507,10.759137730940754,29,236.4081914091084,147.40363581588664
62,ivy-2.0,0.7588524756493507,10.774643154326105,29,236.4081914091084,146.33193028366654
63,ivy-2.0,0.7588524756493507,10.839893642390473,29,236.4081914091084,151.87159462679261
64,ivy-2.0,0.7588524756493507,10.815323117874607,29,236.4081914091084,150.75899250112153
65,ivy-2.0,0.7588778409090909,10.830933745626835,29,236.4081914091084,151.513057058726
66,ivy-2.0,0.7588778409090909,10.779607458904902,29,236.4081914091084,147.63262324822793
67,ivy-2.0,0.7588524756493507,10.75940140404443,29,236.4081914091084,148.67695233690236
68,ivy-2.0,0.7588524756493507,10.797546048898658,29,236.4081914091084,150.03873643643342
69,ivy-2.0,0.7588524756493507,10.746541731809868,29,236.4081914091084,147.32510090394578
70,ivy-2.0,0.7588017451298701,10.783926977897137,29,236.4081914091084,147.32536640078635
71,ivy-2.0,0.7588524756493507,10.78738407378262,29,236.4081914091084,147.33592132342457
72,ivy-2.0,0.7588524756493507,10.807188494597462,29,236.4081914091084,146.03732662373739
73,ivy-2.0,0.7588524756493507,10.7533124124665,29,236.4081914091084,148.58086113283062
74,ivy-2.0,0.7588524756493507,10.786568938890845,29,236.4081914091084,149.5742366800907
75,ivy-2.0,0.7588524756493507,10.809145558257544,29,236.4081914091084,150.68809496050278
76,ivy-2.0,0.7588524756493507,10.773178188909029,29,236.4081914091084,148.51887706379173
77,ivy-2.0,0.7588524756493507,10.765706221014561,29,236.4081914091084,146.19914813465277
78,ivy-2.0,0.7588524756493507,10.761865675434551,29,236.4081914091084,146.16100832734347
79,ivy-2.0,0.7588524756493507,10.743547856495455,29,236.4081914091084,147.92927730675666
80,ivy-2.0,0.7588524756493507,10.781160234502739,29,236.4081914091084,147.31277526079148
81,ivy-2.0,0.7588524756493507,10.817201688071409,29,236.4081914091084,150.78136318159233
82,ivy-2.0,0.7588524756493507,10.793556940771888,29,236.4081914091084,149.9472812054023
83,ivy-2.0,0.7588524756493507,10.774645601743012,29,236.4081914091084,148.96238811738428
