,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.7438400138816588,6.886757159680339,63,637.4227023426687,86.62257186920559
2,jedit-4.0,0.7351856671872289,4.70699052252284,43,446.078586050218,55.25700695748159
3,jedit-4.0,0.7372606859853086,4.80028507604303,43,446.078586050218,54.55511459911257
4,jedit-4.0,0.7565865579270056,3.137032825430307,40,397.67767105826147,22.162153795010468
5,jedit-4.0,0.7565865579270056,3.2173121797542175,40,397.67767105826147,21.929724008140383
6,jedit-4.0,0.7738157209786569,12.013044289815547,29,232.4985510041495,219.49522837452707
7,jedit-4.0,0.773772340794725,12.10055271001571,29,232.4985510041495,222.0071929858572
8,jedit-4.0,0.7330383480825958,6.784112861511887,41,368.82362263477233,83.00336254448413
9,jedit-4.0,0.7631441957313899,15.374735224475643,43,438.8738656758884,343.4650454321531
10,jedit-4.0,0.7625657932789635,15.391301016191528,43,438.8738656758884,349.10467450314565
11,jedit-4.0,0.7625657932789635,15.462411316078986,43,438.8738656758884,358.4673952622414
12,jedit-4.0,0.7627248539533807,15.490543968454281,43,438.8738656758884,360.3742283922281
13,jedit-4.0,0.7627103938920701,15.449715407531734,43,438.8738656758884,356.0022800831842
14,jedit-4.0,0.7629417548730406,15.400279930471855,43,438.8738656758884,351.5778423685262
15,jedit-4.0,0.7625368731563422,15.483131047649128,43,438.8738656758884,359.7137836443129
16,jedit-4.0,0.7627103938920701,15.467407191589183,43,438.8738656758884,357.7531723363268
17,jedit-4.0,0.7630863554861472,15.396791108372621,43,438.8738656758884,348.0067849299747
18,jedit-4.0,0.7625947134015848,15.426466633886802,43,438.8738656758884,354.0689431208807
19,jedit-4.0,0.7297342240731101,7.2330125368075535,31,311.07481828605756,89.6494828472248
20,jedit-4.0,0.7871840476603621,8.278377841210368,46,472.73771463837033,110.25465884992053
21,jedit-4.0,0.7871840476603621,8.180584827006198,46,472.73771463837033,104.43762733156768
22,jedit-4.0,0.7871840476603621,8.260982508518014,46,472.73771463837033,109.20568704050442
23,jedit-4.0,0.7871840476603621,8.051732709830759,46,472.73771463837033,95.39640983918838
24,jedit-4.0,0.7871840476603621,8.053009795523884,46,472.73771463837033,95.48278593287728
25,jedit-4.0,0.7871840476603621,8.063576645320115,46,472.73771463837033,96.22414297278392
26,jedit-4.0,0.7871912776910174,8.125501598755834,46,472.73771463837033,100.78805611128055
27,jedit-4.0,0.7871985077216728,8.02491252347297,46,472.73771463837033,93.48889465428401
28,jedit-4.0,0.7871912776910174,8.168689903736658,46,472.73771463837033,103.79169341982778
29,jedit-4.0,0.8189455723292267,12.145262229050804,22,193.89232895035087,223.37812970793692
30,jedit-4.0,0.8190757128810227,12.109492567667093,22,193.89232895035087,223.08758835940844
31,jedit-4.0,0.8189455723292267,11.13689844480722,22,193.89232895035087,197.63937037145203
32,jedit-4.0,0.818931112267916,11.936795609807,22,193.89232895035087,218.59980121913503
33,jedit-4.0,0.818931112267916,11.093839981560881,22,193.89232895035087,195.85173600779592
34,jedit-4.0,0.8189455723292267,11.023423610507049,22,193.89232895035087,194.55684006816372
35,jedit-4.0,0.8190901729423333,11.51317779417196,22,193.89232895035087,208.40814308104044
36,jedit-4.0,0.8190901729423333,11.41630249923261,22,193.89232895035087,206.016294431343
37,jedit-4.0,0.8190901729423333,11.434901972959173,22,193.89232895035087,206.41291737910367
38,jedit-4.0,0.8190901729423333,11.458702241892572,22,193.89232895035087,207.152958159429
39,jedit-4.0,0.818931112267916,10.96431527773855,22,193.89232895035087,192.83868357992196
40,jedit-4.0,0.818931112267916,11.18808243312717,22,193.89232895035087,198.1842651627745
41,jedit-4.0,0.818931112267916,12.202128565268932,22,193.89232895035087,225.024079318129
42,jedit-4.0,0.8189455723292267,10.94305098808589,22,193.89232895035087,192.15714869332498
43,jedit-4.0,0.8189455723292267,11.065653742974137,22,193.89232895035087,195.25530926710584
44,jedit-4.0,0.8190901729423333,12.019530495007839,22,193.89232895035087,220.9169686929338
45,jedit-4.0,0.8190757128810227,11.662758200057779,22,193.89232895035087,212.0933372124192
46,jedit-4.0,0.8189455723292267,11.914540682496163,22,193.89232895035087,217.7811582413021
47,jedit-4.0,0.8190901729423333,11.267346334106238,22,193.89232895035087,202.04628132727638
48,jedit-4.0,0.818931112267916,11.154066345205317,22,193.89232895035087,197.56309140842637
49,jedit-4.0,0.818931112267916,11.807829803983672,22,193.89232895035087,215.20021825181252
50,jedit-4.0,0.818931112267916,11.303305433143235,22,193.89232895035087,202.17049173788047
51,jedit-4.0,0.8190757128810227,11.475809526159328,22,193.89232895035087,207.5785226941732
52,jedit-4.0,0.8190901729423333,11.779498272251267,22,193.89232895035087,215.1854168077901
53,jedit-4.0,0.8190757128810227,12.08190991678744,22,193.89232895035087,222.30404400299776
54,jedit-4.0,0.8189455723292267,11.175940613362476,22,193.89232895035087,198.9303031138562
55,jedit-4.0,0.818931112267916,11.035871069725829,22,193.89232895035087,194.67203020676433
56,jedit-4.0,0.7829038695124068,2.04109235586401,14,105.78652339526542,13.21685209838672
57,jedit-4.0,0.7790864133263925,2.6850885052128444,14,105.78652339526542,16.608448938927495
58,jedit-4.0,0.781024061542021,2.142228782979945,14,105.78652339526542,13.364525332418328
59,jedit-4.0,0.7829038695124068,1.9425468805415347,14,105.78652339526542,12.456004567784053
60,jedit-4.0,0.7768884840071721,2.3714523732510946,14,105.78652339526542,14.289524702090104
61,jedit-4.0,0.7790864133263925,2.6885971127867077,14,105.78652339526542,17.114209320991595
62,jedit-4.0,0.781024061542021,2.4191220720196758,14,105.78652339526542,15.01576441193274
63,jedit-4.0,0.7768884840071721,1.7612843169497494,14,105.78652339526542,10.394272322463399
64,jedit-4.0,0.7829038695124068,2.5643227765615646,14,105.78652339526542,16.57001090934071
65,jedit-4.0,0.7829038695124068,2.4310706749417643,14,105.78652339526542,16.24376028000846
66,jedit-4.0,0.7790864133263925,2.669368916137867,14,105.78652339526542,16.341482566225583
