,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.5789521980969591,7.870859019867041,63,614.9365130459648,78.26829441539586
2,velocity-1.5,0.5032682045345456,1.271096882024513,45,348.0675856488748,4.170310898477435
3,velocity-1.5,0.5032682045345456,1.5652377361700893,45,348.0675856488748,6.040842187591332
4,velocity-1.5,0.585043905469125,20.868747236788234,32,261.32120708450094,476.604325303391
5,velocity-1.5,0.45800745404749127,8.936848019676082,32,313.549384006602,133.79880752144746
6,velocity-1.5,0.459489793037242,8.438304876069738,32,313.549384006602,124.89978182859844
7,velocity-1.5,0.5562230002541153,8.795660059216477,32,316.7288996822416,94.93868990066535
8,velocity-1.5,0.5289620803568907,11.490924081076798,32,347.28477678415,168.77580240699254
9,velocity-1.5,0.530522065674676,12.057710038968493,32,347.28477678415,181.87972970235407
10,velocity-1.5,0.530380890532795,11.310784871506593,32,347.28477678415,164.29743000728178
11,velocity-1.5,0.6152977383742271,1.9027428595671871,15,163.2580091345753,8.380538505502987
12,velocity-1.5,0.6152977383742271,2.1858315237758403,15,163.2580091345753,8.293268897694075
13,velocity-1.5,0.655935002964678,5.236870909249715,25,296.9756950584992,51.09292632264303
14,velocity-1.5,0.6544879577603976,6.050216282998562,25,296.9756950584992,61.737711142856035
15,velocity-1.5,0.655935002964678,5.575909385130935,25,296.9756950584992,55.265825734640515
16,velocity-1.5,0.655935002964678,5.078090576645997,25,296.9756950584992,48.127971463901666
17,velocity-1.5,0.6544879577603976,5.868533043929818,25,296.9756950584992,59.08830220470925
18,velocity-1.5,0.6472809667673716,8.477967947801845,23,218.0366998769927,111.36161615009541
19,velocity-1.5,0.6476903746788265,8.956607277221188,23,218.0366998769927,120.98298759567118
20,velocity-1.5,0.6506550526583279,8.563892151574644,23,218.0366998769927,113.45516463819229
21,velocity-1.5,0.6479868424767767,9.029659480305195,23,218.0366998769927,122.25579247821776
22,velocity-1.5,0.6507891690431149,8.715573936135312,23,218.0366998769927,116.35242682534934
23,velocity-1.5,0.6471397916254906,8.915843685860061,23,218.0366998769927,120.15403396942048
24,velocity-1.5,0.6507256402292684,8.382256605578185,23,218.0366998769927,109.59608314143257
25,velocity-1.5,0.6506268176299517,8.685993531514788,23,218.0366998769927,115.8167888075997
26,velocity-1.5,0.6479868424767767,8.346907236001382,23,218.0366998769927,108.583996468201
27,velocity-1.5,0.6191871135330491,3.6446109541830998,18,177.24012331458374,32.954877304582006
28,velocity-1.5,0.6191659372617669,4.149042279435669,18,177.24012331458374,37.82526056582668
29,velocity-1.5,0.6191871135330491,3.661994024320427,18,177.24012331458374,33.2248507308832
30,velocity-1.5,0.6191659372617669,3.609814289329009,18,177.24012331458374,32.512470955914516
31,velocity-1.5,0.6192082898043313,4.124278183637288,18,177.24012331458374,38.31506900510601
32,velocity-1.5,0.619038879634074,4.192490587831766,18,177.24012331458374,37.537817505157825
