,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7053889837575951,3.3817198612469683,63,656.1282430002035,19.512611570096027
2,ant-1.7,0.7183829077479051,11.902950544762822,46,401.7343113210389,193.2038487589585
3,ant-1.7,0.7183829077479051,11.132638545729343,46,401.7343113210389,175.08075230705657
4,ant-1.7,0.7464675747587467,9.757525091421572,43,326.46831407608863,135.91664258066385
5,ant-1.7,0.7457487788411898,9.974017415333535,43,326.46831407608863,142.63281893184427
6,ant-1.7,0.7465827409554823,10.073342090476036,43,326.46831407608863,145.9316145295024
7,ant-1.7,0.746465589134665,10.63989996796452,43,326.46831407608863,158.9246484073053
8,ant-1.7,0.7464675747587467,9.75978880912612,43,326.46831407608863,136.00015789454702
9,ant-1.7,0.7457587069615981,10.817060293856905,43,326.46831407608863,162.6483546660187
10,ant-1.7,0.7457487788411898,10.605808191049876,43,326.46831407608863,158.16256660669882
11,ant-1.7,0.7465747984591558,9.898132058567768,43,326.46831407608863,140.3884777492754
12,ant-1.7,0.746584726579564,10.773376427974954,43,326.46831407608863,161.749033932634
13,ant-1.7,0.7465747984591558,10.059563841655558,43,326.46831407608863,145.4105928175662
14,ant-1.7,0.7457507644652714,10.044627238684987,43,326.46831407608863,144.8570137359981
15,ant-1.7,0.7464576466383385,10.649390630311295,43,326.46831407608863,159.13846477704894
16,ant-1.7,0.7465827409554823,9.89092871400064,43,326.46831407608863,140.1200115402671
17,ant-1.7,0.745752750089353,10.463199228439747,43,326.46831407608863,155.12932598765948
18,ant-1.7,0.7464576466383385,10.235933468293396,43,326.46831407608863,150.47698726163887
19,ant-1.7,0.746584726579564,9.824626411619235,43,326.46831407608863,138.0871954844066
20,ant-1.7,0.7465747984591558,10.114234949950884,43,326.46831407608863,147.27887670099977
21,ant-1.7,0.7457487788411898,10.854854065649645,43,326.46831407608863,163.50386938671653
22,ant-1.7,0.7464576466383385,10.629940042740074,43,326.46831407608863,158.71095512908116
23,ant-1.7,0.7457487788411898,10.874243909125644,43,326.46831407608863,163.90647443212038
24,ant-1.7,0.7467753464914022,10.178701830868953,43,326.46831407608863,149.17593591412412
25,ant-1.7,0.7465747984591558,10.047555314500665,43,326.46831407608863,145.04705505607592
26,ant-1.7,0.746465589134665,10.03944411490935,43,326.46831407608863,144.8370497433507
27,ant-1.7,0.7465827409554823,10.59056182393061,43,326.46831407608863,157.8556485533152
28,ant-1.7,0.7465827409554823,10.418019310839599,43,326.46831407608863,154.25049901142313
29,ant-1.7,0.7582919661649657,13.063505690831905,41,383.45990831622595,193.12261932538104
30,ant-1.7,0.7587923434335413,12.433601826044601,41,383.45990831622595,172.15001297486378
31,ant-1.7,0.7585242841825187,12.260741807779286,41,383.45990831622595,166.6279348035437
32,ant-1.7,0.7587923434335413,12.557924191543249,41,383.45990831622595,176.22875110480174
33,ant-1.7,0.7582105555776182,12.88593830566535,41,383.45990831622595,187.09787112643335
34,ant-1.7,0.7588062428021128,12.280710654771644,41,383.45990831622595,167.27034924525995
35,ant-1.7,0.7587923434335413,12.530611631856383,41,383.45990831622595,175.33089442772567
36,ant-1.7,0.7582045987053733,12.353746349111027,41,383.45990831622595,169.5447196960996
37,ant-1.7,0.7540407450061557,13.904357353326908,33,342.7094817746429,250.84445173041144
38,ant-1.7,0.7540407450061557,13.661219857949598,33,342.7094817746429,241.70786308578377
39,ant-1.7,0.7540486875024822,14.595090358250594,33,342.7094817746429,272.98213707316705
40,ant-1.7,0.7540407450061557,13.755789940555603,33,342.7094817746429,245.2104498805611
41,ant-1.7,0.7540407450061557,13.85418846369488,33,342.7094817746429,248.95670549189413
42,ant-1.7,0.7540407450061557,14.17462672266815,33,342.7094817746429,260.8912455188238
43,ant-1.7,0.7540407450061557,14.475967035934355,33,342.7094817746429,269.5479983484871
44,ant-1.7,0.7540407450061557,14.217526209305447,33,342.7094817746429,262.22204620433695
45,ant-1.7,0.7540407450061557,13.750095629603797,33,342.7094817746429,245.03751010162912
46,ant-1.7,0.7540407450061557,13.711827855453409,33,342.7094817746429,243.66545629517609
47,ant-1.7,0.7540407450061557,13.756095460927655,33,342.7094817746429,245.28908758938638
48,ant-1.7,0.7540407450061557,13.95386001648386,33,342.7094817746429,252.7025788693263
49,ant-1.7,0.7540407450061557,13.83742026232911,33,342.7094817746429,248.25629450725822
50,ant-1.7,0.7763790159247049,7.281464689158376,27,199.0589196647155,61.93594246152593
51,ant-1.7,0.7772844605059367,7.259025716557187,27,199.0589196647155,61.52900428711167
52,ant-1.7,0.7772864461300183,7.68371774043511,27,199.0589196647155,69.71812800607287
53,ant-1.7,0.7772864461300183,7.195329615906661,27,199.0589196647155,60.427279790768736
54,ant-1.7,0.7772844605059367,7.101687166919716,27,199.0589196647155,58.84812173678551
55,ant-1.7,0.7772924030022632,7.146701194608191,27,199.0589196647155,59.584408891934935
56,ant-1.7,0.7772924030022632,7.111121146286483,27,199.0589196647155,58.99069397883359
57,ant-1.7,0.7772844605059367,7.378710612326704,27,199.0589196647155,63.70432340238564
58,ant-1.7,0.7761566260275602,7.149776044328537,27,199.0589196647155,59.64387732588214
59,ant-1.7,0.7763790159247049,7.170528183029678,27,199.0589196647155,60.00691590781719
60,ant-1.7,0.7772844605059367,7.226385716398859,27,199.0589196647155,60.958195419387046
61,ant-1.7,0.7763790159247049,7.29564300998206,27,199.0589196647155,62.19446585940742
62,ant-1.7,0.7764207140304198,7.066422676985881,27,199.0589196647155,58.26657309999692
63,ant-1.7,0.7772844605059367,7.160755879429746,27,199.0589196647155,59.832219793350426
64,ant-1.7,0.7763790159247049,7.089744840028879,27,199.0589196647155,58.654530207828344
65,ant-1.7,0.7772844605059367,7.021386694793907,27,199.0589196647155,57.541284350700124
66,ant-1.7,0.7772924030022632,7.446928773319576,27,199.0589196647155,64.98723182390584
67,ant-1.7,0.7763790159247049,7.272202132905156,27,199.0589196647155,61.77693501731157
68,ant-1.7,0.7772844605059367,7.034281422156554,27,199.0589196647155,57.74857156360501
69,ant-1.7,0.7772844605059367,7.076373465910563,27,199.0589196647155,58.42974561284682
70,ant-1.7,0.77584289742266,7.532642678521801,27,199.0589196647155,66.66073635471686
71,ant-1.7,0.7653468885270641,24.482693046075887,25,210.79784938583927,622.0600760949801
72,ant-1.7,0.7653468885270641,24.614430571041538,25,210.79784938583927,628.5355651752593
73,ant-1.7,0.7653468885270641,24.538972012584512,25,210.79784938583927,624.8256730942878
74,ant-1.7,0.7653468885270641,25.111643987767028,25,210.79784938583927,653.2570135101716
75,ant-1.7,0.7653429172789009,25.287625962073477,25,210.79784938583927,662.1121734921824
76,ant-1.7,0.7653449029029825,24.747152179805827,25,210.79784938583927,635.0661158735372
