,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
2,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
3,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
4,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
5,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
6,ant-1.7,0.8274115404471626,1.5026234039670772,1,0.05494336851664449,4.322747019145551
7,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
8,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
9,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
10,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
11,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
12,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
13,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
14,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
15,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
16,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
17,ant-1.7,0.8282752869226798,40.828449537546696,3,9.41886670711557,4439.939014103496
18,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
19,ant-1.7,0.8274115404471626,55.5978422164142,1,1.6311872051261165,6453.588046057454
20,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
21,ant-1.7,0.8274115404471626,1.5026234039670818,1,0.05494336851664459,4.322747019145569
22,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
23,ant-1.7,0.8274115404471626,0.4579477185282682,1,0.0011357630027081845,1.4076418686628058
24,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
