,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
2,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
3,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
4,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
5,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
6,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
7,poi-2.0,0.65854156459252,1.3943473527987078,1,0.004932252639280543,11.837183445052686
8,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
9,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
10,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
11,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
12,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
13,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
14,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
15,poi-2.0,0.6991670749632533,123.22577105988269,3,10.899511356876735,66326.06548028615
16,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
17,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
18,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
19,poi-2.0,0.65854156459252,27.323417086525804,1,0.09249495974719144,4463.227194049704
20,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
21,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
22,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
23,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
24,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
25,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
26,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
27,poi-2.0,0.65854156459252,0.4852388264941819,1,0.001668123811664944,1.2410584191766632
28,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
29,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
30,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
31,poi-2.0,0.65854156459252,1.8614333640974263,1,0.006558484885034341,21.283359663391405
32,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
33,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
34,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
35,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
36,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
37,poi-2.0,0.727829495345419,230.8784216729188,5,47.86546889483546,135578.06890754862
38,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
39,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
40,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
41,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
42,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
43,poi-2.0,0.7388535031847133,197.09124550329932,6,50.31179841891043,120630.16086093588
44,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
45,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
