,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7884574354597824,53.500202288726314,2,8.108367668686318,5504.506089977213
2,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
3,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
4,log4j-1.1,0.8082995519522083,57.21069772986743,4,16.02705123599273,7111.998965285787
5,log4j-1.1,0.7567740558992959,21.648215142372266,1,4.042405703336488,1015.449433006519
6,log4j-1.1,0.7567740558992959,21.60494911242659,1,4.034610666536362,1011.3805013844288
7,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
8,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
9,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
10,log4j-1.1,0.7567740558992959,0.7701209699954455,1,0.017885341482577474,2.5169869532195372
11,log4j-1.1,0.7567740558992959,40.77611297281979,1,7.488588948822078,3615.3210765870426
12,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
13,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
14,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
15,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
16,log4j-1.1,0.7567740558992959,0.7889252118166313,1,6.219053901897774e-05,2.8793945411347956
17,log4j-1.1,0.7567740558992959,0.7868535829274302,1,0.0020257344426965478,2.837373169126473
18,log4j-1.1,0.7567740558992959,0.7743118552441209,1,0.013913111116442056,2.594053992996125
19,log4j-1.1,0.7567740558992959,0.788854385826344,1,0.00012932126024735313,2.8779493243247143
20,log4j-1.1,0.7884574354597824,53.500202288726314,2,8.108367668686318,5504.506089977213
21,log4j-1.1,0.80819287390655,57.3015149728472,4,16.030971663511462,7128.911776596934
22,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
23,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
24,log4j-1.1,0.7567740558992959,0.7880662960461776,1,0.0008762933127533097,2.8619091355466515
25,log4j-1.1,0.7567740558992959,21.648215142372266,1,4.042405703336488,1015.449433006519
26,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
27,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
28,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
29,log4j-1.1,0.7567740558992959,0.7495132633962893,1,0.13283487274240513,1.2067023152366423
30,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
31,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
32,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
33,log4j-1.1,0.7567740558992959,0.7449002785170987,1,0.12594699121046254,1.2351280985497852
34,log4j-1.1,0.7567740558992959,0.7889670951742269,1,2.2492400080559645e-05,2.8802494638114355
