,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
2,xalan-2.7,0.5699254591576223,61.123434830413146,1,0.13230239231450247,14441.656688579324
3,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
4,xalan-2.7,0.5699254591576223,62.48373227767035,1,0.1351911632969024,15084.129459107506
5,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
6,xalan-2.7,0.5699254591576223,61.123434830413146,1,0.13230239231450247,14441.656688579324
7,xalan-2.7,0.5699254591576223,5.696718128780733,1,0.014045447272479557,143.64305038962212
8,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
9,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
10,xalan-2.7,0.5699254591576223,159.83808733486666,1,0.341774127902658,97283.72589802182
11,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
12,xalan-2.7,0.5699254591576223,1.244768637167986,1,0.00019073644938394428,2.0231227227769235
13,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
14,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
15,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
16,xalan-2.7,0.5699254591576223,159.83808733486666,1,0.341774127902658,97283.72589802182
17,xalan-2.7,0.5699254591576223,61.04514311821523,1,0.1321361220464831,14405.103175795355
18,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
19,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
20,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
21,xalan-2.7,0.5699254591576223,81.95223445538888,1,0.17652386139318474,25808.010112749565
22,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
23,xalan-2.7,0.5699254591576223,161.34162568856286,1,0.3449637164455511,99113.4359295627
24,xalan-2.7,0.5699254591576223,62.48373227767035,1,0.1351911632969024,15084.129459107506
25,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
26,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
27,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
28,xalan-2.7,0.5699254591576223,23.62744588395724,1,0.052588840303068214,2229.668342014775
29,xalan-2.7,0.5672971666498884,231.5597580864115,2,8.104061212105773,159276.32810254852
30,xalan-2.7,0.5699254591576223,1149.5648817030994,1,2.4411323574993187,4988459.003031197
31,xalan-2.7,0.5699254591576223,1.3316982446370702,1,5.818359644450881e-06,2.308037311514606
32,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
33,xalan-2.7,0.5699254591576223,1.6677044355371402,1,0.004218958409924895,10.035466963589869
34,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
35,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
36,xalan-2.7,0.5699254591576223,168.56341665468085,1,0.3602839386853571,108139.47538101138
37,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
38,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
39,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
40,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
41,xalan-2.7,0.5699254591576223,1.3316791171921123,1,5.85904785971704e-06,2.3079683184086086
42,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
43,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
44,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
45,xalan-2.7,0.5699254591576223,4.9671130530729775,1,0.01242933047113453,110.55239224009425
46,xalan-2.7,0.5699254591576223,20.552614610456537,1,0.04603437022723597,1699.2666378761405
47,xalan-2.7,0.5699254591576223,1730.8443203344007,1,3.6740733095727967,11303186.353056902
48,xalan-2.7,0.5699254591576223,1.0151371067424557,1,0.0010607480187798946,1.4515861970852388
49,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
50,xalan-2.7,0.5699254591576223,1.3343436142126233,1,1.910860053602102e-07,2.3176059386762744
51,xalan-2.7,0.5699254591576223,1.910874057888269,1,0.004944729520012389,14.369770635632928
52,xalan-2.7,0.5699254591576223,61.123434830413146,1,0.13230239231450247,14441.656688579324
53,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
54,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
55,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
56,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
57,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
58,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
59,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
60,xalan-2.7,0.5699254591576223,1.3316982446370702,1,5.818359644450881e-06,2.308037311514606
61,xalan-2.7,0.5699254591576223,61.04514311821523,1,0.1321361220464831,14405.103175795355
62,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
63,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
64,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
65,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
66,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
67,xalan-2.7,0.5699254591576223,23.91268433493946,1,0.053196430847168484,2282.4816821250142
68,xalan-2.7,0.5697263873130924,186.9899089191119,3,12.03636761399322,116844.78610973724
69,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
70,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
71,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
72,xalan-2.7,0.5672971666498884,231.5597580864115,2,8.104061212105773,159276.32810254852
73,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
74,xalan-2.7,0.5699254591576223,78.43088007648296,1,0.16905017847566947,23656.93354067016
75,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
76,xalan-2.7,0.5699254591576223,79.08058652679712,1,0.1704291081364273,24046.7761307075
77,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
78,xalan-2.7,0.5699254591576223,81.95223445538888,1,0.17652386139318474,25808.010112749565
79,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
80,xalan-2.7,0.5699254591576223,1.244768637167986,1,0.00019073644938394428,2.0231227227769235
81,xalan-2.7,0.5699254591576223,163.33235643315044,1,0.3491868291844528,101562.25533375595
82,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
83,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
84,xalan-2.7,0.5699254591576223,172.28083424206272,1,0.3681700245419066,112938.95519928966
85,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
86,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
87,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
88,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
89,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
90,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
91,xalan-2.7,0.5699254591576223,166.39634766207314,1,0.3556867440654207,105389.6984243741
92,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
