,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6332667281123283,0.6612702188351912,1,2.1988448193309415e-10,1.3063509943692473
2,xalan-2.5,0.6332667281123283,1.5674030999411965,1,0.00479569677618516,10.559639389195027
3,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
4,xalan-2.5,0.6332667281123283,3218.000096613094,1,8.477940948567575,41772618.78864848
5,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
6,xalan-2.5,0.6332667281123283,3408.608948692169,1,8.980003889653672,46867113.34954381
7,xalan-2.5,0.6333452941300631,2680.2366295446154,4,48.189239768921226,26945196.083856814
8,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
9,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
10,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
11,xalan-2.5,0.6344334921070468,2701.645039525661,5,55.30764689719584,27111404.65026022
12,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
13,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
14,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
15,xalan-2.5,0.6355592141522023,2667.0648279669645,8,77.2221827853528,26295888.952511363
16,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
17,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
18,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
19,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
20,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
21,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
22,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
23,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
24,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
25,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
26,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
27,xalan-2.5,0.6332667281123283,21.822993401748505,1,0.0590461496263881,1977.24359736911
28,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
29,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
30,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
31,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
32,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
33,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
34,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
35,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
36,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
37,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
38,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
39,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
40,xalan-2.5,0.6332667281123283,3284.2519975212435,1,8.652448186083955,43510138.699252956
41,xalan-2.5,0.6332667281123283,102.20181939603125,1,0.2709103526415323,42430.484136138824
42,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
43,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
44,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
45,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
46,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
47,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
48,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
49,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
50,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
51,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
52,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
53,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
54,xalan-2.5,0.6332667281123283,0.661270218919447,1,2.1884236557763227e-10,1.306350995263541
55,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
56,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
57,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
58,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
59,xalan-2.5,0.6332667281123283,3151.7702164345897,1,8.303491713563524,40071062.01821099
60,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
61,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
62,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
63,xalan-2.5,0.6332667281123283,0.6315266345866639,1,0.0006197410435000117,0.9977772285654289
64,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
65,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
66,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
67,xalan-2.5,0.6332667281123283,1560.722738788321,1,4.112679128934666,9828343.680768274
68,xalan-2.5,0.6332667281123283,493.33899646856435,1,1.3011946931846021,983056.9305621524
69,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
70,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
71,xalan-2.5,0.6332667281123283,1612.8871980442802,1,4.2500801024390205,10496148.08043121
72,xalan-2.5,0.6332667281123283,108.335526714912,1,0.287068208799961,47657.30011829734
73,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
74,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
75,xalan-2.5,0.6344194205814824,2701.7805859530076,5,55.30628529468941,27114832.48617991
76,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
77,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
78,xalan-2.5,0.6332667281123283,1560.722738788321,1,4.112679128934666,9828343.680768274
79,xalan-2.5,0.6290183000189966,2547.572815854362,3,31.301201681818885,27093428.136021547
80,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
81,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
82,xalan-2.5,0.6332667281123283,0.6309386249668927,1,0.0006081202635909166,0.9994554875642486
83,xalan-2.5,0.6297183584158277,2551.9847164398657,2,25.376417698940166,27072931.40601283
84,xalan-2.5,0.6332667281123283,0.6612177031677496,1,6.497698206712121e-07,1.3057938272552292
85,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
86,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
87,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
88,xalan-2.5,0.6332667281123283,3546.714287813032,1,9.343772791162694,50741403.25014293
89,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
90,xalan-2.5,0.6332667281123283,1739.674197931732,1,4.5840365444439435,12210764.266169576
91,xalan-2.5,0.6332667281123283,18.888136757378057,1,0.05129510411571392,1486.7482574355695
92,xalan-2.5,0.6332667281123283,126.46754170622725,1,0.3348327876701673,64883.18616859807
93,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
94,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
95,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
96,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
97,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
98,xalan-2.5,0.6332667281123283,1560.722738788321,1,4.112679128934666,9828343.680768274
99,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
100,xalan-2.5,0.6332667281123283,4028.2728790856386,1,10.612196161863672,65454072.52465134
