,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
2,synapse-1.2,0.6502963362068965,1.0030833158400752,1,0.14124181801994462,1.6200088636247574
3,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
4,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
5,synapse-1.2,0.6502963362068965,0.5664063200773803,1,1.2545321268024984e-07,1.4648417064867152
6,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
7,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
8,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
9,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
10,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
11,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
12,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
13,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
14,synapse-1.2,0.6502963362068965,0.566972941577144,1,0.0010144968094316859,1.4484452486784432
15,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
16,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
17,synapse-1.2,0.6502963362068965,0.5669760924016206,1,0.0010201374462571232,1.4483547808289279
18,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
19,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
20,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
21,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
22,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
23,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
24,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
25,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
26,synapse-1.2,0.6502963362068965,0.5664063189363985,1,1.2341061453311374e-07,1.4648417397586617
27,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
28,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
29,synapse-1.2,0.6502963362068965,0.9873431623679046,1,0.1384762179589455,1.5698249557500854
30,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
31,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
32,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
33,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
34,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
35,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
36,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
37,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
38,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
39,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
40,synapse-1.2,0.6502963362068965,0.9873431623679046,1,0.1384762179589455,1.5698249557500854
41,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
42,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
43,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
44,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
45,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
46,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
47,synapse-1.2,0.6502963362068965,0.566406251034535,1,1.8520349409464885e-09,1.4648437198320874
48,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
49,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
50,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
51,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
52,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
53,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
54,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
55,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
56,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
57,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
58,synapse-1.2,0.6502963362068965,0.566972941577144,1,0.0010144968094316859,1.4484452486784432
59,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
60,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
61,synapse-1.2,0.6502963362068965,0.5664063219322588,1,1.2877383416660314e-07,1.4648416523970083
62,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
63,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
64,synapse-1.2,0.6299838362068966,1.251030441452964,3,1.6849812720287671,16.50721693210628
65,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
66,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
67,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
68,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
69,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
70,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
71,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
72,synapse-1.2,0.6502963362068965,0.566972941577144,1,0.0010144968094316859,1.4484452486784432
73,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
74,synapse-1.2,0.6502963362068965,0.5669549046091252,1,0.000982206852699496,1.448963284764432
75,synapse-1.2,0.6502963362068965,0.5664062500000147,1,2.6467097866434557e-14,1.4648437499995688
76,synapse-1.2,0.6495150862068966,0.5673281436154632,2,0.016124861539817303,1.4532142316110956
77,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
78,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
