,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
2,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
3,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
4,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
5,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
6,camel-1.4,0.7628252088182939,1.0440264353246655,1,0.05481780492334595,2.4754917799378275
7,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
8,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
9,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
10,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
11,camel-1.4,0.7628252088182939,0.6545837960967101,1,0.02581326426317533,1.3187111030202856
12,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
13,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
14,camel-1.4,0.7628252088182939,0.6316926990010365,1,0.02380979641886971,1.301782133187317
15,camel-1.4,0.7628252088182939,0.39236348937829735,1,0.0008184484513324656,1.6900481943948151
16,camel-1.4,0.7628252088182939,0.3898839302763559,1,0.0005706346362157524,1.7000710472785403
17,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
18,camel-1.4,0.7628252088182939,65.77434253818282,1,3.1203671062527905,9741.238815156941
19,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
20,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
21,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
22,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
23,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
24,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
25,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
26,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
27,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
28,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
29,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
30,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
31,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
32,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
33,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
34,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
35,camel-1.4,0.7628252088182939,0.38420109140736336,1,2.67641343508814e-06,1.7235118439761086
36,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
37,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
38,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
39,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
40,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
41,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
42,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
43,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
44,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
45,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
46,camel-1.4,0.7628252088182939,0.3842005935069931,1,2.62665193104169e-06,1.7235139263873331
47,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
48,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
49,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
50,camel-1.4,0.7577451047514719,0.8296252836350682,2,0.6673877888371921,1.9381544688871248
51,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
52,camel-1.4,0.7628252088182939,0.7429643877405387,1,0.03328679585472116,1.4536583921221518
53,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
54,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
55,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
56,camel-1.4,0.7577451047514719,0.8286790413840398,2,0.6673087616134687,1.9342431667451492
57,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
58,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
59,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
60,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
61,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
62,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
