,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7390559585492228,16.033417567118455,1,1.9305973088507813,703.9875022119519
2,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
3,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
4,camel-1.6,0.7390559585492228,0.5244493010000417,1,0.0017708734277943614,3.4822449299468143
5,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
6,camel-1.6,0.7390559585492228,16.016052349730593,1,1.9285702815398675,702.4744271194676
7,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
8,camel-1.6,0.7390559585492228,15.840097354695757,1,1.9080312020420247,687.2352210934889
9,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
10,camel-1.6,0.7397295336787565,34.82971397886496,3,10.207273562094187,3540.635976570642
11,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
12,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
13,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
14,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
15,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
16,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
17,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
18,camel-1.6,0.7390559585492228,16.016052349730593,1,1.9285702815398675,702.4744271194676
19,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
20,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
21,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
22,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
23,camel-1.6,0.7390559585492228,0.8264375840314652,1,0.07292559355699774,3.030715533472405
24,camel-1.6,0.7390559585492228,0.5305409096984557,1,0.003479214722177243,3.4478050892939573
25,camel-1.6,0.7390559585492228,0.5244493010000417,1,0.0017708734277943614,3.4822449299468143
26,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
27,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
28,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
29,camel-1.6,0.7390559585492228,0.5229358758250572,1,0.0013464458503872675,3.49098137138064
30,camel-1.6,0.7390559585492228,0.5228152475945284,1,0.0013126166604825393,3.4916807970563624
31,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
32,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
33,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
34,camel-1.6,0.7390559585492228,0.8545687025149777,1,0.07847753154596165,3.0801973210596327
35,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
36,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
37,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
38,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
39,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
40,camel-1.6,0.7390559585492228,0.7146054225333616,1,0.04907652636948486,2.9576381132204856
41,camel-1.6,0.7374932642487046,45.41684017124284,4,9.29127664191673,4722.219617993868
