,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
2,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
3,ivy-2.0,0.8047128652597403,38.038537023561055,2,16.02659776040695,4952.529219809235
4,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
5,ivy-2.0,0.8254616477272727,0.1886559035651079,1,0.0004004156222339184,0.19130635797253248
6,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
7,ivy-2.0,0.8047128652597403,38.311341521353484,2,16.143786283659065,5023.784618064173
8,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
9,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
10,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
11,ivy-2.0,0.8020748782467533,35.30231228313004,2,16.162691234076807,4252.836124098565
12,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
13,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
14,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
15,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
16,ivy-2.0,0.8186383928571429,42.429993317614304,4,30.955077868868038,7657.239884274054
17,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
18,ivy-2.0,0.8254616477272727,29.298230194084155,1,0.11812612716756075,3384.1425028698154
19,ivy-2.0,0.8254616477272727,21.477412159980723,1,0.08675089862764862,1818.3550335292864
20,ivy-2.0,0.8254616477272727,0.1886559035651079,1,0.0004004156222339184,0.19130635797253248
21,ivy-2.0,0.8254616477272727,166.89705380687607,1,0.6699832849869589,109799.17853434394
22,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
23,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
24,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
25,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
26,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
27,ivy-2.0,0.8254616477272727,0.20979589953031866,1,0.0006373255341055456,0.1801338009302783
28,ivy-2.0,0.8254616477272727,0.31821828188122986,1,0.0014030962733183605,0.332181433352916
29,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
