,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
2,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
3,xerces-1.2,0.5716403162055336,127.97645721080788,5,46.093471594615565,48222.35457465108
4,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
5,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
6,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
7,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
8,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
9,xerces-1.2,0.4799308300395257,0.2613636439433886,1,1.3491467535957585e-09,0.4886363569458225
10,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
11,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
12,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
13,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
14,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
15,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
16,xerces-1.2,0.4799308300395257,0.26136363752176967,1,2.061401903264002e-10,0.48863636261409565
17,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
18,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
19,xerces-1.2,0.4799308300395257,2.3499986301827875,1,0.276935408034766,11.50542683187966
20,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
21,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
22,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
23,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
24,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
25,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
26,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
27,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
28,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
29,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
30,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
31,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
32,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
33,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
34,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
35,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
36,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
37,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
38,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
39,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
40,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
41,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
42,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
43,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
44,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
45,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
46,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
47,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
48,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
49,xerces-1.2,0.5519071146245059,125.65069135808311,2,29.764456779744236,36705.93439389723
50,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
51,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
52,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
53,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
54,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
55,xerces-1.2,0.4799308300395257,0.8192065614771623,1,0.08598488832306206,1.2566670267721454
56,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
57,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
58,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
59,xerces-1.2,0.5591798418972332,112.3506810150785,3,28.517706223150626,35519.507120587965
60,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
61,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
62,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
63,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
64,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
65,xerces-1.2,0.5666600790513834,120.65225334066055,4,29.67113426645439,39253.30624692042
66,xerces-1.2,0.4799308300395257,0.26136364364803333,1,1.2965755330510915e-09,0.4886363572065279
67,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
68,xerces-1.2,0.559100790513834,112.46819472087829,3,28.51913302936912,35614.486432839156
69,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
70,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
71,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
72,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
73,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
74,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
75,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
76,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
77,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
78,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
79,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
80,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
