,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
2,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
3,ant-1.4,0.5444656944776476,0.5176733049130112,2,0.6295230085827942,0.5677871193198719
4,ant-1.4,0.5444656944776476,0.5195809548292687,2,0.6340058193156071,0.5703580807388906
5,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
6,ant-1.4,0.5981353095864212,21.943374052750986,1,0.6561900982211719,881.4046708973833
7,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
8,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
9,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
10,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
11,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
12,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
13,ant-1.4,0.5981353095864212,0.2664118270568223,1,0.00014502761312026446,0.3619972361027545
14,ant-1.4,0.5981353095864212,18.232204268582148,1,0.5464760604231227,609.3918380030414
15,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
16,ant-1.4,0.5981353095864212,20.92229774410851,1,0.6260038197062467,801.5709848940356
17,ant-1.4,0.5444656944776476,0.5192678875662419,2,0.6334132033051765,0.5697889599915339
18,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
19,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
20,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
21,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
22,ant-1.4,0.5444656944776476,0.5176733049130112,2,0.6295230085827942,0.5677871193198719
23,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
24,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
25,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
26,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
27,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
28,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
29,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
30,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
31,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
32,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
33,ant-1.4,0.5981353095864212,209.25459658290256,1,6.191983760876084,79608.87659376067
34,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
35,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
36,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
37,ant-1.4,0.5981353095864212,141.52500659856327,1,4.1903455378622345,36428.90004162848
38,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
39,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
40,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
41,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
42,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
43,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
44,ant-1.4,0.5981353095864212,0.2664118270568223,1,0.00014502761312026446,0.3619972361027545
45,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
46,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
47,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
48,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
49,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
50,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
51,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
52,ant-1.4,0.5981353095864212,0.45215910547024085,1,0.01136953565322104,0.38198708949797616
53,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
54,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
55,ant-1.4,0.5981353095864212,0.45215910547024085,1,0.01136953565322104,0.38198708949797616
56,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
57,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
58,ant-1.4,0.5981353095864212,8.318707118936471,1,0.2534014062731593,128.3044670572963
59,ant-1.4,0.5981353095864212,0.45215910547024085,1,0.01136953565322104,0.38198708949797616
60,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
61,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
62,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
63,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
64,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
65,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
66,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
67,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
68,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
69,ant-1.4,0.5981353095864212,0.45215910547024085,1,0.01136953565322104,0.38198708949797616
70,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
71,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
72,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
73,ant-1.4,0.5981353095864212,22.23325452614081,1,0.664759891322548,904.7600220047686
74,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
75,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
76,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
77,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
78,ant-1.4,0.5981353095864212,0.5282909738463393,1,0.01512574771833164,0.505715644545773
79,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
80,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
81,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
82,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
83,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
84,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
85,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
86,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
87,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
88,ant-1.4,0.5981353095864212,22.81343834659884,1,0.6819119790225209,952.4224250927454
89,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
90,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
91,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
