,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
2,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
3,lucene-2.4,0.6951088979895755,58.65029750444657,1,2.401996631816909,9076.262983612867
4,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
5,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
6,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
7,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
8,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
9,lucene-2.4,0.6637588421444527,7.489675744616002,2,3.955500799503136,182.3557460881174
10,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
11,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
12,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
13,lucene-2.4,0.6951088979895755,1.811189343310977,1,0.00361106427519924,11.459755919645197
14,lucene-2.4,0.6951088979895755,76.42986246621987,1,3.107782047695826,15398.936405953702
15,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
16,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
17,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
18,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
19,lucene-2.4,0.6951088979895755,8.707443733595085,1,0.41630114590136863,204.07545045551507
20,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
21,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
22,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
23,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
24,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
25,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
26,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
27,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
28,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
29,lucene-2.4,0.6951088979895755,1.858324010073856,1,3.786768670891872e-05,12.273500977352658
30,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
31,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
32,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
33,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
34,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
35,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
36,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
37,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
38,lucene-2.4,0.6951088979895755,1.8560822554749683,1,0.00020781117915506103,12.23383384581302
39,lucene-2.4,0.6951088979895755,1.8105203092554545,1,0.0036617825759520093,11.448512181532852
40,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
41,lucene-2.4,0.6951088979895755,8.731871586812264,1,0.41729569387093424,205.22604096387633
42,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
43,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
44,lucene-2.4,0.6951088979895755,58.65029750444657,1,2.401996631816909,9076.262983612867
45,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
46,lucene-2.4,0.6951088979895755,9.04736311608869,1,0.4301300653586483,220.3702048714518
47,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
48,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
49,lucene-2.4,0.6951088979895755,1.7027127381669107,1,0.011834485846878543,9.748830895422188
50,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
51,lucene-2.4,0.6951088979895755,76.42986246621987,1,3.107782047695826,15398.936405953702
52,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
53,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
54,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
55,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
56,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
57,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
58,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
59,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
60,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
61,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
62,lucene-2.4,0.6951088979895755,8.804911111181319,1,0.4202694022035264,208.68600516127998
63,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
64,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
65,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
66,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
67,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
68,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
69,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
70,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
71,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
72,lucene-2.4,0.6951088979895755,8.731871586812264,1,0.41729569387093424,205.22604096387633
73,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
74,lucene-2.4,0.663747207743857,7.14347381274972,3,4.079928982216143,172.15261844197238
75,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
76,lucene-2.4,0.6951088979895755,8.538205114603377,1,0.4094011950180527,196.18378855888525
77,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
78,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
79,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
80,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
81,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
82,lucene-2.4,0.6637588421444527,7.489675744616002,2,3.955500799503136,182.3557460881174
83,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
84,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
85,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
86,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
87,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
88,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
89,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
90,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
91,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
92,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
93,lucene-2.4,0.6951088979895755,58.65029750444657,1,2.401996631816909,9076.262983612867
94,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
