,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
2,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
3,poi-3.0,0.6861018099547511,96.95154509604333,4,29.21459505166773,18937.508135897046
4,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
5,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
6,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
7,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
8,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
9,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
10,poi-3.0,0.6702692307692307,16.840463547336103,1,1.3287703353907268,626.3555547004814
11,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
12,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
13,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
14,poi-3.0,0.6702692307692307,41.928164274092296,1,3.1871124785042406,3849.0462327688797
15,poi-3.0,0.6702692307692307,30.32252090970779,1,2.328011093969329,2018.0581632961457
16,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
17,poi-3.0,0.6702692307692307,16.840463547336103,1,1.3287703353907268,626.3555547004814
18,poi-3.0,0.6702692307692307,47.4624512254693,1,3.5967850346101864,4928.740587912599
19,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
20,poi-3.0,0.6702692307692307,1.082039131708651,1,0.006114965902890734,4.685753314868836
21,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
22,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
23,poi-3.0,0.6754728506787331,64.04206920575604,2,26.692659268386777,9273.100075224464
24,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
25,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
26,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
