,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8318150268957141,292.2210238847749,4,21.19195383574321,203005.39621945762
2,jedit-4.0,0.8397969807391983,199.7456763482674,1,5.242537768122526,128003.67400298068
3,jedit-4.0,0.8397969807391983,0.738772335251153,1,8.248023955514618e-05,6.058630373460052
4,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
5,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
6,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
7,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
8,jedit-4.0,0.8397969807391983,17.10700703865094,1,0.4666276854649547,917.9120864199408
9,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
10,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
11,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
12,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
13,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
14,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
15,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
16,jedit-4.0,0.8397969807391983,17.14405730313624,1,0.46759718956385204,921.9386328512472
17,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
18,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
19,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
20,jedit-4.0,0.8331887327202268,297.2430168440119,3,19.503177912099304,208351.4858725191
21,jedit-4.0,0.8397969807391983,0.7897538623777098,1,0.013487452679318557,3.6908012186191237
22,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
23,jedit-4.0,0.8397969807391983,146.5102668914768,1,3.8504650204060766,68807.26352327489
24,jedit-4.0,0.8397969807391983,17.144057303136243,1,0.4675971895638522,921.9386328512478
25,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
26,jedit-4.0,0.8397969807391983,0.7387474910089636,1,7.273365223461892e-05,6.060966898914495
27,jedit-4.0,0.8395945398808491,22.111879379607316,2,3.0575762237448134,1222.049272235749
28,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
29,jedit-4.0,0.8397969807391983,17.404081341964133,1,0.4744013075629405,950.4462639113402
30,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
31,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
32,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
33,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
34,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
35,jedit-4.0,0.8397969807391983,8.304394005546634,1,0.2362873752092755,211.83795246976774
36,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
37,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
