,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
2,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
3,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
4,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
5,xerces-1.4,0.7302093456430191,2.713479014768509,1,5.77253053518547e-05,34.603293926342566
6,xerces-1.4,0.7302093456430191,2.7142564154346847,1,2.096549069442584e-06,34.615197466687725
7,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
8,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
9,xerces-1.4,0.7302093456430191,8.983670154926251,1,0.6216518966731619,439.63002956001657
10,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
11,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
12,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
13,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
14,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
15,xerces-1.4,0.7302093456430191,2.7136555337149413,1,4.5094071706670345e-05,34.60599602399426
16,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
17,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
18,xerces-1.4,0.7017208199069102,3.2062891298359784,2,2.8026883957892075,51.86460419653494
19,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
20,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
21,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
22,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
23,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
24,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
25,xerces-1.4,0.7302093456430191,2.713392505567546,1,6.391567727477393e-05,34.601969832375616
