,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
2,ant-1.5,0.7668454412481717,29.682952295642043,1,5.50321880367158,1749.1860392362864
3,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
4,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
5,ant-1.5,0.7668454412481717,0.278920743147643,1,0.05305834491868122,0.15186863341781967
6,ant-1.5,0.7668454412481717,1.8904054087701108,1,0.3681171006144757,6.981169919004003
7,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
8,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
9,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
10,ant-1.5,0.7668454412481717,1.8991792886243728,1,0.3697462177230302,7.046547435527098
11,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
12,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
13,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
14,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
15,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
16,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
17,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
18,ant-1.5,0.7668454412481717,10.388007656314967,1,1.938642019735364,213.5915232362262
19,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
20,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
21,ant-1.5,0.7668454412481717,24.280283872317103,1,4.505121799866907,1169.9409286207015
22,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
23,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
24,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
25,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
26,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
27,ant-1.5,0.7668454412481717,24.51948796092891,1,4.549312719137556,1193.130666268125
28,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
29,ant-1.5,0.7668454412481717,1.8904054087701108,1,0.3681171006144757,6.981169919004003
30,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
31,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
32,ant-1.5,0.7668454412481717,24.280283872317103,1,4.505121799866907,1169.9409286207015
33,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
34,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
35,ant-1.5,0.7668454412481717,0.12024073248717139,1,0.0002631673729922325,0.13918130341923193
36,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
37,ant-1.5,0.7668454412481717,0.12796893860982253,1,0.0028480582336507226,0.13223933698605417
38,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
39,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
40,ant-1.5,0.7668454412481717,0.1195985488416603,1,4.837307146859882e-05,0.13979319649263383
41,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
42,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
43,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
44,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
45,ant-1.5,0.7607996099463676,19.26266721797424,3,7.4989327659210385,1063.6289036623207
46,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
