,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
2,ivy-1.4,0.7697095435684648,188.8869908961357,1,6.044566605517485,123812.78387697258
3,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
4,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
5,ivy-1.4,0.7738589211618258,377.01566980028906,2,18.05653136408931,424471.4469541686
6,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
7,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
8,ivy-1.4,0.7697095435684648,0.6465327350480848,1,0.02216565730188469,1.302484487867609
9,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
10,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
11,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
12,ivy-1.4,0.7697095435684648,113.09635869938747,1,3.62015163877786,44380.494587718196
13,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
14,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
15,ivy-1.4,0.7653296449976947,237.86113293032582,5,35.89402528074095,251741.2338718189
16,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
17,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
18,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
19,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
20,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
21,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
22,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
23,ivy-1.4,0.7697095435684648,66.98769760051914,1,2.145213050401529,15565.7984285891
24,ivy-1.4,0.7697095435684648,188.75270935225106,1,6.04027116457295,123636.78697005508
25,ivy-1.4,0.7697095435684648,158.7113217918317,1,5.079297657530055,87409.43675556025
26,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
27,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
28,ivy-1.4,0.7697095435684648,69.27609693728459,1,2.2184150997989893,16647.81739174396
29,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
30,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
31,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
32,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
