,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
2,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
3,xerces-1.3,0.575758615562342,15.600122031486611,6,29.14257540164812,3059.230849669836
4,xerces-1.3,0.4925139255853321,4.908109817919282,1,2.2311799423268357,35.504330878414876
5,xerces-1.3,0.4925139255853321,0.4365184772704829,1,0.005211945278603025,3.7898945917317253
6,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
7,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
8,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
9,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
10,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
11,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
12,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
13,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
14,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
15,xerces-1.3,0.34414210387857574,7.960361149122862,2,16.918310947598094,2869.4299491144607
16,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
17,xerces-1.3,0.34414210387857574,0.4707873721509793,2,0.16620519429177405,3.9949605562100285
18,xerces-1.3,0.4721831428930904,7.50841382046822,3,15.901323796043279,2531.534534771382
19,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
20,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
21,xerces-1.3,0.4925139255853321,0.42777944102832455,1,0.0008616338305823258,3.7828306399659763
22,xerces-1.3,0.4925139255853321,6.918689265742259,1,3.232050810309075,68.04417536569152
23,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
24,xerces-1.3,0.34414210387857574,0.6278750046551388,2,0.5917511825989096,7.050319698146972
25,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
26,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
27,xerces-1.3,0.4925139255853321,0.5334871056144698,1,0.05348314158610504,3.8826535245001437
28,xerces-1.3,0.5955461002642144,15.72013349393193,5,28.519319900969403,3215.8529826187405
29,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
30,xerces-1.3,0.4925139255853321,0.6134218994743373,1,0.09327485765041103,3.978951893869797
31,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
32,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
33,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
34,xerces-1.3,0.4925139255853321,0.4283765701406687,1,0.001158886015080518,3.783306493213958
35,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
36,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
37,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
38,xerces-1.3,0.4721831428930904,13.802294877162797,3,21.389339923097356,3155.716823057878
39,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
40,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
41,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
42,xerces-1.3,0.4925139255853321,0.6134608566524525,1,0.09329425061929908,3.9790031959009897
43,xerces-1.3,0.4925139255853321,0.4706428035513524,1,0.02219910989974061,3.8195295796013395
44,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
45,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
46,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
47,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
