,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8216058135412974,14.691239011339935,1,0.3855628991074758,659.0638373117553
2,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
3,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
4,jedit-4.1,0.8216058135412974,0.6952442463249042,1,0.00015870292922343446,4.0151536521984434
5,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
6,jedit-4.1,0.8216058135412974,0.6947197966318464,1,0.0004686050205753345,3.951582087034698
7,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
8,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
9,jedit-4.1,0.8216058135412974,0.687668958214468,1,0.004635009539935757,3.1891575863774095
10,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
11,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
12,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
13,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
14,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
15,jedit-4.1,0.8216058135412974,0.6838847274624007,1,0.007750728505603308,2.731227460685723
16,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
17,jedit-4.1,0.8216058135412974,7.687623565953326,1,0.20898560147496248,176.55716254330707
18,jedit-4.1,0.8216058135412974,0.6940080860696967,1,0.0008891612618460859,3.866831038450131
19,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
20,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
21,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
22,jedit-4.1,0.8216058135412974,0.6950958770985649,1,0.0002463756538781248,3.997072594345509
23,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
24,jedit-4.1,0.8216058135412974,15.099832863701216,1,0.3958486246147153,696.6769311571301
25,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
26,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
27,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
28,jedit-4.1,0.8216058135412974,0.6940080860696967,1,0.0008891612618460859,3.866831038450131
29,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
30,jedit-4.1,0.8216058135412974,9.673101214823632,1,0.2591671441628959,282.3080564732198
31,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
32,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
33,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
34,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
35,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
36,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
37,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
38,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
39,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
40,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
41,jedit-4.1,0.8216058135412974,0.9902396585325431,1,0.03449402009987289,2.7503804472529945
42,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
43,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
44,jedit-4.1,0.8410138248847926,0.8346332810402037,2,0.7248940301787816,2.4420873357903643
45,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
46,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
47,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
48,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
49,jedit-4.1,0.8216058135412974,0.6951961403323097,1,0.00018712919757454919,4.009282871499853
50,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
51,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
52,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
53,jedit-4.1,0.8216058135412974,0.6955079799645676,1,2.860323968198942e-06,4.047481337748931
54,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
55,jedit-4.1,0.8216058135412974,68.01105569703911,1,1.7231872489932654,14332.503066018702
56,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
