,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8639915685568865,28.57525584741265,1,0.7043765473768502,2398.7929496509328
2,jedit-4.2,0.8639915685568865,82.79862338699743,1,2.027601222357079,20260.99654883412
3,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
4,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
5,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
6,jedit-4.2,0.8639915685568865,0.29101802891783823,1,0.00016396992712640974,1.1875800597938317
7,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
8,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
9,jedit-4.2,0.8639915685568865,0.48511713649877664,1,0.012573809041304505,0.6945346987516339
10,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
11,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
12,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
13,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
14,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
15,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
16,jedit-4.2,0.8639915685568865,0.2909542912182123,1,0.00015919707755232548,1.1880646990407608
17,jedit-4.2,0.8639915685568865,104.43071495046492,1,2.555493875046252,32252.318993198332
18,jedit-4.2,0.8639915685568865,0.48603272546941056,1,0.01261690525167034,0.6954945061200024
19,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
20,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
21,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
22,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
23,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
24,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
25,jedit-4.2,0.8639915685568865,113.17585664400208,1,2.7689034768501077,37887.67678132122
26,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
27,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
28,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
29,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
30,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
31,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
32,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
33,jedit-4.2,0.8639915685568865,2.421648576682274,1,0.06551748914379585,15.818218328507188
34,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
35,jedit-4.2,0.8639915685568865,0.48511713649877664,1,0.012573809041304505,0.6945346987516339
36,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
37,jedit-4.2,0.8639915685568865,18.77264021569282,1,0.4651611782139285,1030.524303872333
38,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
39,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
40,jedit-4.2,0.8639915685568865,0.49716403949338744,1,0.013140849364380314,0.7086426149720413
41,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
42,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
43,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
44,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
45,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
46,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
47,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
48,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
49,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
50,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
51,jedit-4.2,0.8639915685568865,1.8849077248065491,1,0.052114738660737715,9.351056523066742
52,jedit-4.2,0.8639915685568865,0.2888283736607284,1,2.679756650133383e-09,1.2043593966080255
53,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
54,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
55,jedit-4.2,0.8713690812811681,0.4314498337260836,2,0.2512053923269293,0.6624983266065164
56,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
57,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
58,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
59,jedit-4.2,0.8639915685568865,28.0528072755254,1,0.6916271208270379,2311.4930081074353
60,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
61,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
62,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
63,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
64,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
65,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
66,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
67,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
68,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
69,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
70,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
71,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
72,jedit-4.2,0.8639915685568865,1.0010691211286538,1,0.02922801638818728,2.4428222722561985
73,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
74,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
75,jedit-4.2,0.8639915685568865,82.79862338699742,1,2.0276012223570787,20260.99654883411
76,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
77,jedit-4.2,0.8639915685568865,1.9312966178773325,1,0.05327610826658824,9.84066301053617
78,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
79,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
80,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
81,jedit-4.2,0.8639915685568865,84.44685185180327,1,2.0678233013905047,21076.998392642497
82,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
83,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
84,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
85,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
86,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
87,jedit-4.2,0.8639915685568865,0.28891110620238686,1,6.197913951456368e-06,1.2037205503035895
88,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
89,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
90,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
91,jedit-4.2,0.8639915685568865,158.3813608237055,1,3.8720632636677887,74249.27817263386
92,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
93,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
94,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
95,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
