,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
2,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
3,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
4,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
5,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
6,jedit-4.3,0.6650575880758808,0.026965516484857694,1,7.399171400081663e-05,0.028073465255397115
7,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
8,jedit-4.3,0.6650575880758808,41.8238612058499,1,1.0501550399509416,5239.166311358713
9,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
10,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
11,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
12,jedit-4.3,0.6619241192411924,696.7307102251744,4,62.68457722361573,1559731.3942631548
13,jedit-4.3,0.6650575880758808,0.12097206161445423,1,0.0027749506140102424,0.04978130168754725
14,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
15,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
16,jedit-4.3,0.6650575880758808,0.024390779609504983,1,1.5391723689401053e-08,0.028455199711787987
17,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
18,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
19,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
20,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
21,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
22,jedit-4.3,0.6650575880758808,0.25878948114718475,1,0.006436991973918449,0.19003333907125428
23,jedit-4.3,0.6544715447154471,8.454526657933387,2,0.8845148842706707,182.1928687323237
24,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
25,jedit-4.3,0.6384654471544715,8.904770779975859,3,5.348901011644583,202.28113092266935
26,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
27,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
28,jedit-4.3,0.6651422764227642,690.8440171514271,6,66.10258788224809,1541078.5659831865
29,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
30,jedit-4.3,0.6627710027100271,696.2513248267235,5,63.64903858346537,1560154.697266046
31,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
32,jedit-4.3,0.6650575880758808,132.83905536420812,1,3.3341229847592766,52850.005030406486
33,jedit-4.3,0.6650575880758808,105.63208505925098,1,2.6513815081684933,33418.5415873065
34,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
35,jedit-4.3,0.6650575880758808,4.279253356549437,1,0.10776502766028018,54.66611365480093
36,jedit-4.3,0.6544715447154471,8.454526657933387,2,0.8845148842706707,182.1928687323237
37,jedit-4.3,0.6544715447154471,8.454526657933387,2,0.8845148842706707,182.1928687323237
38,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
39,jedit-4.3,0.6650575880758808,109.92647760459124,1,2.759146535828773,36190.948800538776
40,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
41,jedit-4.3,0.6650575880758808,135.2615650270635,1,3.3949143116043707,54795.15151929602
42,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
43,jedit-4.3,0.6650575880758808,0.0823887972315205,1,0.001666391511206964,0.032476276532191345
44,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
45,jedit-4.3,0.6650575880758808,105.63208505925098,1,2.6513815081684933,33418.5415873065
46,jedit-4.3,0.6650575880758808,7.010372824722048,1,0.17641276334746314,147.06654933056635
47,jedit-4.3,0.6650575880758808,138.69197352500387,1,3.480998213521469,57609.71883948903
48,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
49,jedit-4.3,0.6650575880758808,41.986719289813855,1,1.0542418591547698,5280.045887622387
50,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
51,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
52,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
53,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
54,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
55,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
56,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
57,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
58,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
59,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
60,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
61,jedit-4.3,0.6544715447154471,8.454526657933387,2,0.8845148842706707,182.1928687323237
62,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
63,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
64,jedit-4.3,0.6650575880758808,1.1777609294302942,1,0.029807825548161082,4.08979518095203
65,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
66,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
67,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
68,jedit-4.3,0.6690379403794038,636.9342078869968,8,81.59805830228362,1246964.14111349
69,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
70,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
71,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
72,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
73,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
74,jedit-4.3,0.6650575880758808,0.024418685166190928,1,8.171631491455961e-07,0.0284507833658988
75,jedit-4.3,0.6650575880758808,41.8238612058499,1,1.0501550399509416,5239.166311358713
76,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
77,jedit-4.3,0.6650575880758808,0.024419234252577367,1,8.329392821812784e-07,0.0284506965285819
78,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
79,jedit-4.3,0.6384654471544715,8.900364624197543,3,5.323786041840575,201.97203753594215
80,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
81,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
82,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
83,jedit-4.3,0.6650575880758808,6.7578844187483025,1,0.1700663703905264,136.6438215082883
84,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
85,jedit-4.3,0.6619241192411924,696.7307102251744,4,62.68457722361573,1559731.3942631548
86,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
87,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
88,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
89,jedit-4.3,0.6650575880758808,0.1182908226066928,1,0.002697914314558094,0.04820081000038406
90,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
91,jedit-4.3,0.6650575880758808,0.1183967890320354,1,0.0027009589000094253,0.04826220192633808
92,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
93,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
94,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
95,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
96,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
97,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
98,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
99,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
100,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
