ant-1.3,0.7806060606060606,0.8007272727272727,0.8082424242424242,0.7432727272727273,0.807030303030303,0.8077575757575758,0.801939393939394,0.7975757575757576,0.8094545454545454,0.534909090909091,0.7842424242424243,0.8046060606060607,0.8043636363636364,0.8033939393939394,0.8084848484848485,0.8065454545454546,0.7871515151515152,0.8029090909090909,0.7859393939393939,0.7706666666666667,0.8026666666666666,0.7869090909090909,0.8002424242424242,0.8065454545454546,0.7958787878787879,0.7842424242424243,0.7646060606060606,0.8016969696969697,0.808,0.800969696969697,0.8014545454545454,0.7890909090909091,0.7861818181818182,0.8024242424242424,0.7798787878787878,0.8033939393939394,0.7357575757575757,0.8031515151515152,0.7893333333333333,0.7890909090909091,0.8031515151515152,0.8058181818181818,0.7890909090909091,0.8038787878787879,0.7932121212121213,0.8041212121212121,0.8043636363636364,0.7997575757575758,0.7733333333333333,0.7866666666666666,0.7871515151515152,0.801939393939394,0.784969696969697,0.784969696969697,0.7961212121212121,0.7895757575757576,0.7924848484848485
ant-1.4,0.7336839588811858,0.7480277312933301,0.7354769304327038,0.7486253884771695,0.7507769543389912,0.7455175711212049,0.7526894573272771,0.7339827874731054,0.745398039684437,0.7410949079607937,0.2921945971790581,0.7482667941668659,0.7427683480755438,0.5915013148458045,0.7407363136504901,0.7512550800860627,0.7330265359789625,0.7336839588811858,0.7404972507769544,0.7161128376763088,0.7401386564666508,0.7425292852020081,0.7512550800860627,0.7507769543389912,0.5915013148458045,0.5915013148458045,0.7349390389672484,0.6057853215395649,0.7199378436528807,0.745398039684437,0.7485058570404016,0.7349390389672484,0.5915013148458045,0.7446808510638298,0.6057853215395649,0.7344609132201769,0.7501792971551519,0.7386445135070524,0.7487449199139373,0.7517332058331341,0.5259980874970119,0.7385847477886684,0.7381066220415969,0.7511355486492948,0.7489839827874731,0.7486253884771695,0.7513746115228305,0.7396605307195793,0.5259980874970119,0.7281855127898638,0.7437245995696868,0.44459717905809226,0.7336839588811858,0.7507769543389912,0.7485058570404016,0.5259980874970119,0.7262132440831939
ant-1.5,0.8485616772306193,0.851877133105802,0.8452462213554364,0.8549975621647976,0.8437835202340321,0.8500243783520234,0.8231106777181862,0.8270112140419308,0.8431984397854705,0.8186250609458801,0.8404680643588494,0.837542662116041,0.8223305704534374,0.8553876157971722,0.8539249146757679,0.8473915163334959,0.8520721599219893,0.8508044856167724,0.8528522671867381,0.8225255972696246,0.8547050219405168,0.824183325207216,0.8477815699658703,0.8498293515358362,0.8484641638225257,0.8572403705509507,0.8554851292052658,0.8467089224768406,0.8265236470014627,0.8550950755728913,0.8502194051682106,0.8473915163334959,0.8223305704534374,0.8414431984397854,0.8537298878595807,0.8570453437347635,0.8460263286201852,0.8218430034129692,0.7378839590443687,0.8427108727450024,0.850609458800585,0.8554851292052658,0.8565577766942954,0.8226231106777182,0.8440760604583131,0.8400780107264749,0.8364700146270112,0.8563627498781082,0.8488542174549001,0.8540224280838615,0.8371526084836665,0.8528522671867381,0.8432959531935641,0.8393954168698196,0.8242808386153097,0.8507069722086787,0.842320819112628,0.8428083861530961,0.8207703559239395,0.8573378839590444,0.8511945392491468,0.8192101413944417,0.8577279375914189,0.8245733788395905,0.8190151145782545,0.8291565090199903,0.8337396392003901,0.8184300341296928,0.84534373476353,0.8572403705509507,0.827693807898586,0.8545099951243296,0.8550950755728913,0.8180399804973184,0.8568503169185763,0.8251584592881521,0.830716723549488,0.8421257922964408,0.8188200877620673,0.8190151145782545,0.8528522671867381,0.8167723061921014,0.8462213554363724,0.6643100926377377,0.8274012676743052,0.854900048756704,0.855680156021453,0.8435884934178449,0.8086299366162848,0.8488542174549001,0.8426133593369088,0.8541199414919551,0.8264261335933691,0.8437835202340321,0.7408581179912238,0.8384202827888835,0.8549975621647976,0.8433934666016577,0.8507069722086787,0.8446611409068747
ant-1.6,0.83135141830794,0.8253514802427846,0.8325436640654031,0.832435278087452,0.8324662455097238,0.8345410628019324,0.8316765762417936,0.8311191626409018,0.8342546141459185,0.8332713984887898,0.8323888269540444,0.6582899789421529,0.8325436640654031,0.8317385110863371,0.8303604607952434,0.8345565465130682,0.8323733432429085,0.8322726991205253,0.830546265328874,0.8345565465130682,0.8341075188901276,0.8310030348073826,0.8332868821999256,0.8328843057103926,0.8311036789297659,0.8314443205747554,0.831227548618853,0.8335501052892357,0.8317152855196334,0.8311501300631735,0.8314443205747554,0.832303666542797,0.8303604607952434,0.8303759445063793,0.8313978694413477,0.830267558528428,0.8305772327511458,0.8343397745571659,0.833643007556051,0.8334184937445807,0.8322804409760931,0.8311191626409018,0.8315991576861143,0.8343862256905735,0.8328533382881209,0.831212064907717,0.8330081753994798,0.830685618729097,0.8343862256905735,0.8321410875758701,0.8314598042858913,0.8324043106651803,0.8313823857302118,0.8317385110863371,0.6582899789421529,0.8308404558404558,0.8311810974854453,0.830406911928651,0.8335501052892357,0.8313978694413477,0.8324043106651803,0.6582899789421529,0.832435278087452,0.8241205252074817,0.8303449770841075,0.8317849622197449,0.8320636690201908,0.8312894834633965,0.8303759445063793,0.8315062554192989,0.8343397745571659,0.8314752879970271,0.8310727115074941,0.8327294685990339,0.833372042611173,0.8311656137743094,0.8312430323299889,0.832435278087452,0.8315217391304348,0.8324120525207481,0.8323888269540444,0.8310727115074941,0.8313978694413477,0.8249876130310912,0.8313978694413477,0.8241205252074817,0.8341617118791032
ant-1.7,0.8335292482427227,0.8342599579047695,0.833386283308844,0.8338866605774194,0.8329176760255749,0.8341686191970136,0.8340613954966046,0.8315019260553592,0.8322524919582225,0.8343433541161988,0.752194114610222,0.833799293117827,0.8334379095349669,0.8336047019578253,0.833267145863945,0.8317342440729121,0.83346570827211,0.8341825185655851,0.8338787180810929,0.8342559866566062,0.8322922044398554,0.8337834081251737,0.8328720066716969,0.833120209681903,0.8343711528533418,0.8339164449386443,0.8340375680076247,0.8327111711210834,0.8337933362455819,0.834319526627219,0.8328898772884318,0.8334577657757833,0.5006711409395973,0.8328005242047576,0.833974028037012,0.83420038918232,0.8343433541161988,0.8339184305627259,0.8340335967594615,0.8328720066716969,0.8338866605774194,0.8334676938961916,0.8338628330884397,0.8317541003137287,0.8322485207100592,0.834132877963544,0.8328759779198602,0.8334220245423136,0.8338151781104801,0.8327071998729201,0.8336563281839482,0.832391485643938,0.8327429411063897,0.8340613954966046,0.8340375680076247,0.8342480441602795,0.8322683769508756,0.8326714586394504,0.8335431476112942,0.8319526627218935,0.8317104165839323,0.8338429768476232,0.8332472896231286,0.8334259957904769,0.8315892935149517,0.8332969302251698,0.8343632103570152,0.8331321234263929,0.8340097692704818,0.8328938485365951,0.8317342440729121,0.8340931654819109,0.8316985028394425,0.8326317461578174,0.8332274333823121,0.8329971009888408,0.8329017910329216,0.8340375680076247,0.8325940193002661,0.8340613954966046,0.8334061395496605,0.8336364719431317,0.8326019617965926,0.8338072356141535,0.8303006234859617,0.7367320598864223,0.8342877566419126,0.8339938842778285,0.5006711409395973,0.8317143878320956,0.8331400659227195,0.8322485207100592,0.8336523569357849,0.7801000754537151,0.8331341090504746,0.8323140463047536,0.8342043604304833,0.8339144593145625,0.8338469480957865,0.8340852229855844
camel-1.0,0.8592498946481247,0.7444163506110408,0.7884534344711336,0.71228402865571,0.8624104509060261,0.8019384745048462,0.850189633375474,0.8002528445006322,0.8529287821323219,0.8516645596291614,0.8592498946481247,0.7794985250737463,0.7704382638010957,0.8234302570585756,0.8179519595448799,0.8466076696165191,0.8579856721449641,0.8577749683944375,0.8000421407501054,0.8404972608512431,0.8333333333333334,0.7411504424778761,0.8565107458912768,0.8301727770754319,0.7664348925410872,0.8463969658659924,0.8499789296249474,0.8249051833122629,0.8063632532659082,0.8478718921196797,0.8649388959123473,0.8482932996207333,0.8579856721449641,0.8428150021070375,0.866835229667088,0.7786557100716393,0.8573535608933839,0.8621997471554994,0.7530552043826381,0.8482932996207333,0.8579856721449641,0.8470290771175727,0.8514538558786346,0.8611462284028656,0.8594605983986515,0.8630425621576064,0.8518752633796881,0.8297513695743785,0.8470290771175727,0.8533501896333755,0.8563000421407501,0.8217446270543616,0.8567214496418036,0.8676780446691951,0.5784871470712178,0.8459755583649389,0.8377581120943953,0.7866624525916561,0.8653603034134008,0.8510324483775811,0.8600927096502318,0.7962494732406237,0.8320691108301728,0.8044669195111673,0.8655710071639275,0.8531394858828487,0.8603034134007586,0.8491361146228403,0.8084702907711757,0.7861356932153393,0.8067846607669616,0.8504003371260008,0.8183733670459334,0.8116308470290771,0.8586177833965445,0.8358617783396545,0.8544037083860093,0.7766540244416351,0.8569321533923304,0.8316477033291193,0.8324905183312263,0.7896123050990308,0.7517909818794775,0.8466076696165191,0.8678887484197219,0.7554782975136958,0.8455541508638854,0.8592498946481247,0.8638853771597135,0.8655710071639275,0.8573535608933839,0.8495575221238938,0.8672566371681416,0.8666245259165614,0.8491361146228403,0.850189633375474,0.8196375895490939,0.849346818373367,0.7945638432364096,0.8541930046354825
camel-1.2,0.705919792296834,0.6994385208711433,0.6976141863278887,0.7091998134704578,0.7017890451703973,0.6991029567453115,0.6840088727566042,0.6959426673724541,0.6985090239967735,0.49366681790683603,0.6983089458560193,0.6957126562815084,0.6944538969550312,0.7008973583383746,0.7112667624521073,0.6999190234926397,0.6958891031457956,0.6834653533978625,0.6977985102843315,0.7010186655575721,0.7011131906634402,0.6967776391409558,0.7121159129864892,0.7121442705182497,0.6957425892317,0.6979024879007865,0.7067185294414197,0.7021167322040734,0.5750308782012502,0.7091966626335955,0.7017591122202057,0.6858332072998589,0.7112494328493648,0.7017354809437386,0.7096645619076427,0.7025231901593063,0.6920450821738253,0.7061734346642469,0.6336222650736035,0.7064680379108691,0.6839048951401492,0.6937213273845534,0.7082151769509982,0.7090202157693083,0.7099260813672111,0.7040151114135914,0.7010186655575721,0.6977244656180681,0.6964483766888485,0.6959789019963702,0.693670913994757,0.5254099238757812,0.7098047741480137,0.6756355237951199,0.6676418506755394,0.6756355237951199,0.7008737270619076,0.68720854759024,0.7105042599314378,0.639821536600121,0.6997110682597297,0.6982506553740674,0.6988193814277072,0.5750308782012502,0.7075440486993345,0.69306437789877,0.6922892720306514,0.688012010990119,0.6959631478120589,0.6889383570276265,0.7008406432748538,0.6942932042750555,0.6987847222222222,0.7025736035491026,0.6954889468642872,0.7082860707803993,0.7003758948376689,0.6923964004839686,0.707723646400484,0.5254099238757812,0.6943042322040734,0.6957284104658197,0.7098551875378101,0.705919792296834,0.7092659810445654,0.7064869429320427,0.6866083131679774,0.7059859598709417,0.6963885107884654,0.7046673346440815,0.70789851784634,0.7068319595684613,0.6983467558983666,0.6984507335148216,0.6991187109296229,0.6957410138132688,0.7073187638636822,0.6938820200645291,0.6953125,0.7038748991732204
camel-1.4,0.7880562782418185,0.7880477201150212,0.7784745994796659,0.7870960564151719,0.786449062029303,0.7719327673558811,0.7745395727783103,0.7875376557579077,0.7810745584006573,0.7857678351362454,0.7829265370395728,0.777916609612488,0.7870755169108585,0.7712583869642613,0.7738583458852526,0.7864730247843352,0.7742366150896892,0.7883900451869095,0.7758575243050801,0.7762648911406271,0.5887135423798439,0.7762768725181433,0.7857045049979461,0.7755528549910995,0.7811002327810489,0.7814494043543749,0.7807099821990963,0.7811995070518964,0.7840818841571957,0.7746097494180474,0.7808212378474599,0.7750427906339861,0.7804001780090374,0.7855384773380802,0.7818636176913597,0.784917157332603,0.7775691496645214,0.7843386279611119,0.780689442694783,0.7857370258797755,0.7750256743803916,0.7815503902505819,0.7807596193345201,0.77683828563604,0.7852252498973025,0.7805473777899493,0.775189990414898,0.7864730247843352,0.7819663152129261,0.7844704231137889,0.7884071614405039,0.7808315075996166,0.7878406134465288,0.7811413117896755,0.7860536765712721,0.7809307818704642,0.7823291797891277,0.7817489387922771,0.7819457757086129,0.7767424346159113,0.7623493769683691,0.7884311241955361,0.7623493769683691,0.7749486512392167,0.7807870053402711,0.7828238395180063,0.6707928248664933,0.7805713405449816,0.7842735861974531,0.7853074079145557,0.7845970833903875,0.778486580857182,0.7733619745310146,0.7806055730521704,0.7817386690401205,0.5887135423798439,0.7747706422018349,0.41841537724222927,0.7850557989867177,0.776078323976448,0.7740277967958373,0.7758438313022046,0.7824216075585376,0.7752019717924141,0.7728022730384774,0.7864559085307408,0.7808554703546488,0.7874127071066684,0.7783770368341777,0.7867194988360947,0.6707928248664933,0.7811036560317678,0.787135423798439,0.7745823634122964,0.7820518964808982,0.7740517595508695,0.7752139531699301,0.7799620019170204,0.7763333561550048,0.7721347391482952
camel-1.6,0.7344466321243523,0.7897378238341969,0.7690694300518135,0.7910176165803109,0.7670072538860103,0.7792818652849741,0.7761782383419689,0.6993160621761657,0.7893233160621762,0.775479792746114,0.7887730569948187,0.7809886010362694,0.7872269430051814,0.7906963730569948,0.7747782383419689,0.7797678756476684,0.7890103626943005,0.7781927461139896,0.7487740932642487,0.7657481865284974,0.7905575129533678,0.7643481865284975,0.7847316062176166,0.7815378238341969,0.792959585492228,0.7869471502590674,0.7865523316062176,0.778879792746114,0.7226673575129534,0.7635523316062176,0.7891792746113989,0.7366435233160622,0.7838466321243523,0.7702103626943005,0.7621015544041451,0.7750808290155441,0.7764963730569948,0.7789678756476683,0.7893357512953368,0.7143046632124352,0.7850549222797928,0.7872621761658031,0.7664269430051813,0.7754341968911918,0.775301554404145,0.7670072538860103,0.7927046632124353,0.7810922279792746,0.7872621761658031,0.7817181347150259,0.7915077720207254,0.7906901554404145,0.7762310880829015,0.7768165803108809,0.7763129533678756,0.7832518134715026,0.7823854922279793,0.7845989637305699,0.781100518134715,0.7912746113989637,0.7883108808290156,0.7668103626943005,0.7692424870466321,0.7696725388601037,0.7769274611398964,0.7511751295336787,0.7642414507772021,0.79119896373057,0.7840352331606217,0.7838632124352332,0.7892974093264249,0.7694756476683938,0.7750227979274611,0.7936310880829015,0.7789108808290155,0.7657025906735752,0.7761937823834197,0.6993160621761657,0.783898445595855,0.7858507772020725,0.6066093264248704,0.7745512953367876,0.7787834196891191,0.7782103626943006,0.7787316062176166,0.7692207253886011,0.7709160621761658,0.7699233160621761,0.7898621761658031,0.7763129533678756,0.7744207253886011,0.7780746113989637,0.78820103626943,0.7787502590673575,0.7915274611398964,0.7427316062176166,0.7809720207253886,0.7698373056994818,0.7706963730569948,0.6757326424870466
ivy-1.1,0.8218497467424506,0.8143293508100375,0.8119707690523141,0.8118934385028805,0.8023237830104782,0.811313459382129,0.8177318949851139,0.8162626145458763,0.8158372965239918,0.8227970459730116,0.8217530835556587,0.8232223639948962,0.8110814677338283,0.8111587982832618,0.8137880369640026,0.8224877237752775,0.8149866604802227,0.8223330626764103,0.8116227815798631,0.8222943974016935,0.8197038239956694,0.8233383598190465,0.8227197154235781,0.8155279743262576,0.8229517070718787,0.8128987356455167,0.8224490585005606,0.8067896222402661,0.8050883501527278,0.8123960870741986,0.814600007733055,0.8135173800409852,0.8049916869659359,0.820129142017554,0.8156439701504079,0.8109268066349612,0.8195491628968024,0.8149093299307891,0.8221784015775432,0.8151799868538065,0.8102694969647759,0.812164095425898,0.8208637822371728,0.8152573174032401,0.8159532923481422,0.8222557321269768,0.8226423848741445,0.8169199242160615,0.8225263890499942,0.8215597571820747,0.49735142868190063,0.8225263890499942,0.8170745853149287,0.8147160035572053,0.8114487878436376,0.8220237404786761,0.823261029269613,0.8219850752039594,0.8221010710281097,0.821521091907358,0.8132467231179678,0.8106948149866605,0.8231836987201794,0.8217530835556587,0.8215597571820747,0.8228357112477284,0.8220624057533928,0.8110814677338283,0.8226037195994278,0.8218304141050922,0.8171132505896455,0.8148706646560724,0.8217144182809419,0.820129142017554,0.8193171712485017,0.8225263890499942,0.8128987356455167,0.8168039283919112,0.8223717279511271,0.8195878281715192,0.8147933341066388,0.49735142868190063,0.8221784015775432,0.8157213006998415,0.8108494760855276,0.7998878707033213,0.8134400494915517,0.8046050342187682,0.820825116962456,0.8203611336658547,0.8147160035572053,0.8109268066349612,0.8214824266326413,0.8158372965239918,0.8226037195994278,0.8227197154235781,0.8217530835556587,0.8167265978424777,0.8228357112477284,0.8217530835556587
ivy-1.4,0.7957584140156754,0.8174273858921162,0.817888427846934,0.7969110189027202,0.8045182111572153,0.8086675887505763,0.8199631166436145,0.8162747810050714,0.7948363301060396,0.8254956201014292,0.8259566620562471,0.7739741816505302,0.8174273858921162,0.820078377132319,0.8236514522821576,0.8165053019824804,0.8063623789764869,0.797833102812356,0.8128169663439373,0.7987551867219918,0.7782388197325957,0.8257261410788381,0.7697095435684648,0.817888427846934,0.8190410327339788,0.8214615029967727,0.8289534347625634,0.8146611341632088,0.8123559243891194,0.8241124942369755,0.7993314891655141,0.8153526970954357,0.8275703088981097,0.7856154910096819,0.8035961272475796,0.8093591516828031,0.7943752881512217,0.8208852005532503,0.8204241585984324,0.8169663439372983,0.8183494698017519,0.826187183033656,0.8241124942369755,0.8174273858921162,0.8153526970954357,0.8280313508529276,0.8084370677731674,0.8268787459658828,0.8215767634854771,0.8061318579990779,0.8298755186721992,0.7992162286768096,0.8208852005532503,0.8169663439372983,0.8137390502535731,0.8248040571692024,0.8224988473951129,0.801982480405717,0.7466574458275703,0.8176579068695251,0.8121254034117105,0.8128169663439373,0.820308898109728,0.8132780082987552,0.7627939142461964,0.813969571230982,0.7739741816505302,0.8213462425080682,0.8155832180728446,0.7634854771784232,0.8049792531120332,0.8148916551406178,0.8171968649147072,0.8155832180728446,0.797602581834947,0.8150069156293223,0.8188105117565698,0.8105117565698479,0.7888427846934071,0.7466574458275703,0.8109727985246658,0.8024435223605348,0.814200092208391,0.8158137390502536,0.8144306131857999,0.8174273858921162,0.8216920239741816,0.7627939142461964,0.8294144767173813,0.813969571230982,0.8005993545412633,0.8234209313047487,0.8301060396496082,0.7939142461964038,0.7952973720608575,0.8257261410788381,0.8199631166436145,0.8137390502535731,0.7923005993545412,0.8135085292761641
ivy-2.0,0.8391842532467533,0.8468445616883117,0.8409598214285714,0.8379159902597403,0.824421672077922,0.8438768262987013,0.8499391233766234,0.8498376623376623,0.8257153003246753,0.8343141233766234,0.8341112012987013,0.8432426948051948,0.8482650162337663,0.8484679383116883,0.8421773538961039,0.8502435064935064,0.8020748782467533,0.8431412337662337,0.8417715097402597,0.8387784090909091,0.781351461038961,0.8364955357142857,0.8238382711038961,0.8427861201298701,0.834466314935065,0.8522727272727273,0.8352272727272727,0.848823051948052,0.8407061688311688,0.8487215909090909,0.846185064935065,0.8471489448051948,0.8505478896103896,0.8505478896103896,0.8453226461038961,0.8503449675324676,0.8399959415584416,0.8473011363636364,0.8405032467532467,0.7829241071428571,0.8427861201298701,0.8349736201298701,0.838575487012987,0.8436992694805194,0.8393364448051948,0.8446631493506493,0.8513088474025974,0.8504971590909091,0.8372564935064936,0.8406554383116883,0.8419237012987013,0.8410612824675324,0.8475040584415584,0.8504971590909091,0.8429383116883117,0.841314935064935,0.8431412337662337,0.8379159902597403,0.8348721590909091,0.8523234577922078,0.8391842532467533,0.8341619318181818,0.8350750811688312,0.8378145292207793,0.8458299512987013,0.8431412337662337,0.8486708603896104,0.851359577922078,0.8339590097402597,0.851663961038961,0.8448660714285714,0.8520190746753247,0.8515625,0.8284801136363636,0.8324878246753247,0.8392349837662337,0.8389306006493507,0.8392857142857143,0.8456270292207793,0.8381696428571429,0.8254616477272727,0.8418222402597403,0.8515625,0.836140422077922,0.5837053571428571,0.843648538961039,0.8485186688311688,0.8425324675324676,0.841112012987013,0.8407061688311688,0.8431412337662337,0.8499391233766234,0.8404017857142857,0.8306361607142857,0.8483157467532467,0.8415685876623377,0.8430397727272727,0.8036982548701299,0.8503449675324676,0.8439021915584416
