,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005762643830611962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,-4.698438224839254,0.0,1.4221092012668266,0.0,1.514462386331236,0.0,-1.4803366871879575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2140309628766675,0.0
12,0.0,0.0,-4.510410503704473,0.0,1.3540200379301774,0.0,1.514540970106586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.428035600711112,0.0
13,0.0,0.0,-4.770008857259514,0.0,1.4220492128041156,0.0,1.514540970106586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.075507886133687,0.0
14,0.0,0.0,-4.698438224839254,0.0,1.4221092012668266,0.0,1.5105457881586046,0.0,-1.4803366871879575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.597169913217855,0.0
15,0.0,0.0,-4.811062881387997,0.0,1.7213450286206977,0.0,1.533466378279214,0.0,-1.4202793937808633,0.0,0.0,0.0,0.0,0.0,1.4962197892026718,-6.825264851912376,6.265919843215791,0.0,-4.461929830255104,-6.864756248014845,0.0
16,0.0,0.0,0.0,0.0,0.20367555419217354,0.0,0.053590707732414256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06584936939961539,0.0
17,0.0,0.0,-4.815559613966557,0.0,1.7190003777784288,0.0,1.438242150302472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438772941808288,0.0,0.0
18,0.0,0.0,-5.003066986112055,0.0,1.722445842594961,0.0,1.4679084215278395,0.0,-1.4264397732368277,-3.8428704797716575,0.0,0.0,0.0,0.0,0.0,0.0,2.8517796980653336,0.0,-4.394793527871176,-6.681458579259303,0.0
19,0.0,0.0,-4.490786127347969,0.0,1.4220492128041156,0.0,1.514540970106586,0.0,-2.262069986898503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3681836670283865,0.0
20,0.0,-1.675138776654189,-4.363436098412766,0.0,1.356146334727411,0.0,1.514540968601727,0.0,-1.4600762623498345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.571520673576021,0.0
21,0.0,0.0,-4.692486471929828,0.0,1.4502592258373166,0.0,1.533466378279214,0.0,-1.4202793937808633,0.0,0.0,0.0,0.0,0.0,1.5588000058356601,-6.7430269115433585,6.103186972472885,0.0,0.0,-6.864756248014846,0.0
22,0.0,0.0,-5.845462525214899,0.0,1.351999872209793,0.0,1.514540968601727,0.0,-1.4590577774188307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.571752913329508,0.0
23,0.0,0.0,-4.665167473328513,0.0,1.801233787296103,0.0,1.408004148901056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.237160285089914,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009421233086899405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,-4.689404930565892,0.0,1.422110042224415,0.0,1.5105337405385313,0.0,-1.4803366871879575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3299440895982135,0.0
26,0.0,0.0,-4.490777228774768,0.0,1.4255155266612396,0.0,1.514540970106586,0.0,-1.7443102660361687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3681836670283865,0.0
27,0.0,0.0,0.0,0.0,1.7190003777784288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438772941808289,0.0,0.0
28,0.0,0.0,-4.7750576371051086,0.0,1.7219268937759464,0.0,1.4672381102611247,0.0,-1.3987424772476023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.85362711308942,0.0
29,0.0,0.0,-4.510410503704472,0.0,1.3540200379301774,0.0,1.514540970106586,0.0,-1.377098338032821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.428035600711112,0.0
30,0.0,0.0,-4.7779985897068915,0.0,1.721381892026154,0.0,1.4680947260025983,0.0,-1.4202793937808633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3633622985665195,0.0,-4.657411793936781,0.0,0.0
31,0.0,0.0,-4.811062881387997,0.0,1.722450098329499,0.0,1.5171945182641797,0.0,-1.4187593308642246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327182222858427,0.0,-4.314687782900043,-6.8700087076090774,0.0
32,0.0,0.0,-4.490917951657748,0.0,1.774690959220722,0.0,1.5138187615150378,0.0,-1.3579136555038067,0.0,0.0,-1.7095971585075131,0.0,0.0,0.0,0.0,2.0517737341751405,0.0,-4.640701791238246,0.0,0.0
33,0.0,0.0,-4.486663736144999,0.0,1.4255155266612398,0.0,1.514540970106586,0.0,-1.7334275223867008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5563856270504575,0.0
34,0.0,0.0,-1.7428973984717553,0.0,1.7211807960129202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004528478031306,1.529364926017216,0.0,0.0,0.0,-4.316292463739667,0.0,0.0
35,0.0,0.0,-1.6642894599992228,1.6207603818328982,1.6193691098964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,-4.49077752216411,0.0,1.4220492128041156,0.0,1.514540970106586,0.0,-2.262069986898503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.40384627875429,0.0
37,0.0,0.0,-4.811062881387997,0.0,1.7213450286206977,0.0,1.533466378279214,0.0,-1.4202793937808633,0.0,0.0,0.0,0.0,0.0,1.4962197892026718,-6.825264851912376,6.265919843215791,0.0,0.0,-6.864756248014845,0.0
38,0.0,0.0,0.0,0.0,1.271714006475698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.655038105153728,0.0,0.0
39,0.0,-1.675138776654189,-4.363436098412766,0.0,1.356146334727411,0.0,1.514540968601727,0.0,-1.4262510332209122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.571520673576021,0.0
40,0.0,0.0,-4.692782821060445,0.0,1.4483120356669175,0.0,1.5336379532925957,0.0,-1.4202793937808633,0.0,0.0,0.0,0.0,0.0,1.5588000058356601,-6.6334741122180585,6.103186972472885,0.0,0.0,-6.864756248014846,0.0
41,0.0,-1.6795054857599205,-4.490786127347969,0.0,1.4220492128041156,0.0,1.514540970106586,0.0,-2.2266264090312946,1.3636978028246194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3681836670283865,0.0
42,0.0,0.0,-4.811062881387997,0.0,1.7213450286206977,0.0,1.533466378279214,0.0,-1.4219110795820677,0.0,0.0,0.0,0.0,0.0,0.0,-6.825264851912376,6.265919843215791,0.0,-4.461929830255104,-6.572393402916235,0.0
43,0.0,0.0,-4.783289882010854,0.0,1.723267661146104,0.0,1.5528607277580933,0.0,-1.496747987676616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0649410509074078,0.0,-4.621824073203422,0.0,0.0
44,0.0,0.0,-4.493337596912778,0.0,1.4220492128041156,0.0,1.514540970106586,0.0,-1.389554159594777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3681836670283865,0.0
45,0.0,0.0,-4.346149276296753,0.0,1.47029157103381,0.0,1.514540970106586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.428035600711112,0.0
46,0.0,0.0,0.0,0.0,0.0905174140622147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15221880725089676,-0.11963820858240792,0.0
47,0.0,-1.675138776654189,-6.183877833947038,0.0,1.356146334727411,0.0,1.514540968601727,0.0,-1.4590577774188307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.571520673576021,0.0
48,0.0,0.0,-4.510410503704472,0.0,1.4079503172554766,0.0,1.514540211822832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7298769660645843,0.0
49,0.0,0.0,-4.7771958866686015,0.0,1.4220492128041156,0.0,1.514540970106586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719244666854761,0.0
50,0.0,0.0,-4.811062881387997,0.0,1.7213852739219329,0.0,1.51719451826418,0.0,-1.4187593308642246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262479154814897,0.0,-4.314687782900043,-6.864601292461915,0.0
51,0.0,0.0,0.0,0.0,0.03525145769495497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017364766755259855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,1.841277733252546,0.0,1.5503691802627084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0517737341751405,0.0,-4.444186629471643,0.0,0.0
53,0.0,0.0,-4.778077109034244,0.0,1.7213183890019608,0.0,1.4680947260025983,0.0,-1.4451089676027467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284699217800532,0.0,-4.6667080855533065,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010109989942742894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,-4.788308958335762,0.0,1.406441068114062,0.0,1.46739326094602,0.0,-1.4776976192628422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0651468906136743,0.0,0.0,-6.8592487716713,0.0
56,0.0,0.0,-4.770557872167121,0.0,1.401279276674702,0.0,1.4858287448288658,0.0,-2.126653834637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.745337229787554,0.0
57,0.0,0.0,0.0,0.0,0.0905174140622147,0.0,0.02399993540879297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,-6.183877833947038,0.0,1.4100766140527101,0.0,1.4425578214461678,0.0,-1.4669849899580831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757547570763619,0.0
59,0.0,0.0,-4.691741743787199,0.0,1.7154886788568853,0.0,1.4703075467133622,0.0,-1.3658207576959471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800639594407565,0.0,-4.785316126625865,0.0,0.0
60,0.0,0.0,-4.623564988327988,0.0,1.4221092012668266,0.0,1.514540970106586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0856518367335166,0.0,0.0,0.0,-4.192735366863943,0.0
61,0.0,0.0,-4.811062881387997,0.0,1.722450098329499,0.0,1.4646161132592224,0.0,-1.4202793937808633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391554419053346,0.0,-4.309365868629974,-6.8700087076090774,0.0
62,0.0,0.0,-1.7329433947229076,1.5962924457462715,1.6193691098964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,-4.510410503704473,0.0,1.3540200379301774,0.0,1.7127297051672477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.023592579831912,0.0
64,0.0,0.0,-4.490777228774768,0.0,1.4255155266612396,0.0,1.514540970106586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3681836670283865,0.0
65,0.0,0.0,-4.510381497778015,0.0,1.3540200379301774,0.0,1.7006370075330548,0.0,-1.4443542078375868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042279897731379,0.0
66,0.0,0.0,-4.510410503704473,0.0,1.7365312650243225,0.0,1.514540970106586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.280912986770996,0.0
67,0.0,0.0,-4.773542183630661,0.0,1.7590120578707662,0.0,1.5518647921468505,0.0,-1.4001203523090142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303535928565964,0.0,-4.61584228859974,-6.329746106845361,0.0
68,0.0,0.0,-4.815691403272316,0.0,1.7190003777784288,0.0,1.438242150302472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438772941808289,0.0,0.0
69,0.0,0.0,-4.7779985897068915,0.0,1.7213818920261539,0.0,1.4680445649166218,0.0,-1.4202793937808633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3633622985665195,0.0,-4.395457288579784,0.0,0.0
70,0.0,0.0,-4.778077109034244,0.0,1.7195397401152002,0.0,1.4641104437576822,0.0,-1.4793316721054686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274065637714019,0.0,-4.785316126625865,0.0,0.0
71,0.0,0.0,0.0,0.0,0.03525145769495497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016712053023052342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,-1.7253595242582889,0.0,1.3485594273987525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689223204324538,0.0,0.0,0.0,-4.320511377024942,0.0,0.0
73,0.0,0.0,-2.8182940147964546,0.0,1.4221092012668266,0.0,1.514540970106586,0.0,-1.4793182022569538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.194367661647776,0.0
74,0.0,0.0,-4.774313602684723,0.0,1.7730402444491218,0.0,1.5533295527802302,0.0,-1.3579136555038067,-3.199972165022391,0.0,0.0,0.0,0.0,2.557449274164865,0.0,1.9925394659053772,0.0,-4.640701791238246,0.0,0.0
75,0.0,0.0,-4.811062881387997,0.0,1.7213450286206977,0.0,1.533466378279214,0.0,-1.4202793937808633,0.0,0.0,0.0,0.0,0.0,1.4962197892026718,-6.825264851912376,6.265919843215791,0.0,0.0,-6.864756248014845,0.0
76,0.0,0.0,-4.781989962655237,0.0,1.7175952289393308,0.0,1.5519981249663979,0.0,-1.4447021393378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.697881460457948,0.0
77,0.0,0.0,-4.638701526767887,0.0,1.4221092012668266,0.0,1.514540970106586,0.0,-1.4793182022569538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.192735366863943,0.0
78,0.0,-1.6417111615513824,-4.8372195026814,0.0,1.722445842594961,0.0,1.5339366432161885,0.0,-1.4459773328810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289744678762229,0.0,-4.614364695817551,-6.8700087076090774,0.0
79,0.0,0.0,-0.06695258123052383,0.0,0.03525145769495497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016712053023052342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.01962437635650449,0.0,0.040918139627188294,0.0,0.02399993540879297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.020565744748307687,0.010109989942742894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,-1.6551157617592915,-4.698073856545333,0.0,1.4100766140527101,0.0,1.514540970106586,0.0,-1.4475162411323712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.668999785019247,0.0
83,0.0,0.0,-4.775039039147847,0.0,1.4084128247679712,0.0,1.4680790670381654,0.0,-1.4501241899089596,0.0,0.0,-2.7926407110420914,0.0,0.0,0.0,0.0,2.1401526668951054,0.0,0.0,-6.8592487716713,0.0
84,0.0,0.0,-4.367491198486574,0.0,1.406441068114062,0.0,1.5145668292458523,0.0,-1.4805823570835623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056930932655772,0.0,0.0,-6.859248771671301,0.0
85,0.0,0.0,-4.778289623426313,0.0,1.7197404981992337,0.0,1.5518195568448547,0.0,-1.3564002258436352,-3.241500660285267,0.0,0.0,0.0,0.0,0.0,0.0,6.522258987537568,0.0,-4.6667080855533065,0.0,0.0
86,0.0,0.0,-4.692265150708668,0.0,1.774690959220722,0.0,1.5503691802627084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0517737341751405,0.0,-4.444186629471643,0.0,0.0
87,0.0,0.0,-3.400518420331334,0.0,1.7223221650329226,0.0,1.523702656019019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820673649648799,0.0
88,0.0,0.0,-4.698438224839254,0.0,1.4291954144503174,0.0,1.514540970106586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733634877378358,0.0
89,0.0,0.0,-4.642388040831183,0.0,1.354689944727191,0.0,1.514540970106586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.192735366863943,0.0
90,0.0,0.0,-4.98979706692414,0.0,1.722445842594961,0.0,1.5150819898276715,0.0,-1.429078841161943,-3.714627431350391,0.0,0.0,0.0,0.0,0.0,0.0,2.8517796980653336,0.0,-4.394793527871176,-6.681458579259303,0.0
91,0.0,0.0,-4.775039039147847,0.0,1.406441068114062,0.0,1.4640947847932495,0.0,-1.4818567501045963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129519086808592,0.0,0.0,-6.8592487716713,0.0
92,0.0,0.0,-4.786666233747583,0.0,1.7213339986002085,0.0,1.5503691802627086,0.0,-1.3912894215420122,0.0,0.0,-1.743679070810586,0.0,0.0,0.0,0.0,2.051773734175141,0.0,-4.624457000962979,0.0,0.0
93,0.0,0.0,-4.770008857259514,0.0,1.4220492128041156,0.0,1.514540970106586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.075507886133687,0.0
94,0.0,0.0,-4.774313602684722,0.0,1.773040244449122,0.0,1.5533295527802302,0.0,-1.3579136555038067,-3.199972165022391,0.0,0.0,0.0,0.0,0.0,0.0,1.948752178254962,0.0,-4.640701791238246,0.0,0.0
95,0.0,0.0,-4.778157834120555,0.0,1.7197404981992337,0.0,1.5518195568448547,0.0,-1.3564002258436352,-3.241500660285267,0.0,0.0,0.0,0.0,0.0,0.0,6.522258987537568,0.0,-4.6667080855533065,0.0,0.0
96,0.0,0.0,-4.692486471929828,0.0,1.4502592258373166,0.0,1.533466378279214,0.0,-1.4202793937808633,0.0,0.0,0.0,0.0,0.0,1.5588000058356601,-6.7430269115433585,6.103186972472885,0.0,0.0,-6.864756248014846,0.0
97,0.0,0.0,0.0,0.0,1.3410933025168739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.577909028715004,0.0,0.0
98,0.0,0.0,-4.811062881387997,0.0,1.722450098329499,0.0,1.5193008788165345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327182222858427,0.0,-4.404524497732713,-6.8700087076090774,0.0
99,0.0,0.0,-4.774903068359423,0.0,1.7590120578707662,0.0,1.5538626081646072,0.0,-1.400120352309014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206691046455996,0.0,-4.61584228859974,-6.366012598858229,0.0
