,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-16.75891244605021,10.448398307965238,7.9402878185193755,-7.8067604844703595,6.58286075654939,0.0,9.518656490439753,6.1055584019189055,9.464511083068754,0.0,0.0,0.0,0.0,0.0,-14.209351445699593,-10.683367441351262,-5.693204381724804,-6.876394043267636,9.740090840336695,0.0,-6.388205218427691
1,0.0,0.0,5.7095694229423035,0.0,0.0,0.0,0.0,0.0,1.9797186576524275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1768888703353984,0.0,0.0,0.0,0.0
2,0.0,0.0,0.8094509310636973,0.0,0.0,0.0,2.0877907700385103,0.0,2.0669336726706176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861056212271196,0.4904782542354259,0.0
3,0.0,0.0,0.911199988857951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3543839525551764,0.0,0.0,0.0,0.0,0.0,0.0
4,-16.663763559717122,10.696861437049687,7.923640733926235,-7.8067604844703595,7.109821477450566,0.0,9.518683399738567,6.105558401918905,9.056197885362018,0.0,0.0,0.0,0.0,0.0,-14.209351445699593,-11.00529369154083,-4.94623271307773,-6.809673266917373,8.29155412513705,0.0,-12.947179033560463
5,-4.589276007590613,0.0,5.796563235297164,0.0,2.9244174164858796,0.0,3.744227742240044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9826221130357,0.0,1.2469396377122832,0.0
6,-16.044444565477786,0.0,7.895871597320343,-7.228855622147767,7.354908017747443,0.0,9.963574645185494,6.1284202021082335,8.634513318799229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.507367615644371,-6.070855714026109,0.0,0.0,0.0
7,0.0,0.0,0.0,-3.5585777688845655,0.0,0.0,4.0705039366199625,5.2844248725214555,0.0,0.0,0.0,-3.3726754895629334,0.0,0.0,0.0,-6.091599295528375,-5.9889274563319965,0.0,3.9684133788648666,0.0,0.0
8,-6.341797771027468,11.030403706551088,7.807436114597412,0.0,6.926313932362445,0.0,2.6683857351643976,0.0,2.9330433215444653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.044168028680513,-3.9772582422609646,0.0,0.0,0.0
9,-16.745987079839743,10.392426529643368,8.926881076576993,-6.846104988718975,7.321157080658817,0.0,9.901041863018747,6.273346869631791,8.1846807361053,0.0,0.0,0.0,0.0,0.0,-12.868878926583395,-3.479157308750347,-5.462745354681904,-6.877341133303459,0.0,0.0,0.0
10,-18.687758914268763,10.598255506644472,7.919136753739478,-6.88853011908334,8.178724051269388,0.0,9.594273115653028,6.1290223423764845,11.475754329728726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.845672649214446,-6.070855714026109,0.0,0.0,0.0
11,0.0,0.0,0.0,-3.549787800340815,0.0,0.0,4.106333502601971,4.919035281397492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.136280132978612,-7.412328163500243,0.0,0.0,0.0,0.0
12,0.0,0.0,4.435094437215149,0.0,0.0,0.0,0.0,0.0,2.1113953645763495,0.0,0.0,0.0,0.0,0.0,-1.8037193470374464,0.0,-5.474514751954359,0.0,0.0,0.0,0.0
13,-3.255568251816327,0.0,0.9224337411908348,0.0,2.841128220214931,0.0,2.1976234837878295,0.0,0.0,0.0,0.0,-1.3508245105621386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,-3.549787800340815,0.0,0.0,4.106333502601971,5.002472902849904,2.1231897083167786,0.0,0.0,0.0,0.0,0.0,0.0,-10.552505577758472,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,5.750419603421998,0.0,3.9088671546325515,0.0,4.064158555100695,0.0,2.9532761985662037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.515911488144729,0.0,0.0,0.0,0.0
16,-4.296111435083315,0.0,5.7667261878165474,0.0,6.086855046971652,0.0,4.2800759327759685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.140339910917415,-8.80120269045339,-4.0178794916318825,9.338559107359025,0.0,0.0
