,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.90804295996126,4.044374275013849,0.0,0.0,3.1381192853701396,0.0,0.0,0.0,0.0,-10.16633473995652,0.0,0.0,0.0,0.0,0.0,-4.725494627649743,0.0,0.0,0.0,-15.05852791427425,0.0
1,-5.853522588981814,0.0,0.0,-1.769301762526724,3.1135455406691817,0.0,0.0,0.0,0.0,-6.004995176617268,0.0,0.0,0.0,6.383445618295359,0.0,0.0,0.0,-1.396427852914511,0.0,0.0,0.0
2,-5.907018823114441,0.0,0.0,0.0,3.106883230386236,0.0,0.0,0.0,0.0,-5.942036201918919,0.0,0.0,0.0,6.26127368322586,0.0,-1.9127791553874696,0.0,-1.389299554670842,0.0,0.0,0.0
3,-6.0079087330043315,0.0,0.0,0.0,3.905442790906071,0.0,0.0,0.0,0.0,-6.295716134919568,0.0,0.0,0.0,6.3960160905644265,0.0,0.0,0.0,-1.396427852914511,-3.5739231380983396,0.0,0.0
4,-5.400811853351435,0.0,0.0,0.0,3.0987270901871895,0.0,0.0,0.0,0.0,-9.077224116403837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.378099143626446,0.0
5,-6.198219905139217,4.005552299341793,0.0,0.0,3.1189130964526255,0.0,0.0,0.0,0.0,-9.974799590418666,0.0,0.0,0.0,6.479005500491882,0.0,-9.09312704472013,0.0,0.0,0.0,-15.283729105785028,0.0
6,0.0,0.0,0.0,0.0,0.919431141069159,0.0,0.0,0.0,-1.5085862005098742,0.0,0.0,0.0,0.0,1.7934881343022733,0.0,0.0,0.0,0.0,-1.3947687059321356,-1.9882071289043441,0.0
7,0.0,0.0,0.0,-0.48830727752300634,1.0621900820163683,0.0,0.0,0.0,-1.5401009438089912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3992870871797278,-1.9872939815613335,0.0
8,-6.1919455601725915,3.9231959894537938,0.0,0.0,3.1144245839275007,0.0,0.0,0.0,0.0,-6.238379026869703,0.0,0.0,0.0,0.0,0.0,-9.401372987971923,0.0,0.0,0.0,-15.239585088745086,0.0
9,0.0,0.0,0.0,-0.9387993104281243,1.0440395541076697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,-1.6407153951745195,3.5149405772688267,0.0,0.0,0.0,-1.5091802244382735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3528469204563551,-3.550500461781774,0.0,0.0
11,0.0,0.0,0.0,-0.8747348592221806,1.0588887552279893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393920554654215,-3.3428058883869465,0.0
12,0.0,0.0,0.0,0.0,1.1399432820858977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4249165785869522,0.0,0.0
13,-5.406607886060793,3.9694317417738127,0.0,0.0,3.9062825153506955,0.0,0.0,-5.2710211748315725,0.0,-9.076151219545608,0.0,5.112619450926685,0.0,0.0,0.0,-9.046740088335277,4.640115573570493,0.0,0.0,-19.345514928423203,0.0
14,-5.672945677459921,0.0,0.0,0.0,3.905442790906071,0.0,0.0,0.0,0.0,-6.008864812560087,0.0,0.0,0.0,1.743833524013481,0.0,0.0,0.0,-1.3826582741831412,-3.7262119175296213,0.0,0.0
15,-5.613108269351995,3.798430756343698,0.0,0.0,3.1184854227110774,0.0,0.0,0.0,0.0,-5.950171801092428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.381619614607427,0.0
16,-6.032239815053616,3.9750039126951906,0.0,0.0,3.062653562585978,0.0,0.0,0.0,0.0,-9.97742935850086,0.0,0.0,0.0,0.0,0.0,-9.231994803836756,4.814197219999128,0.0,0.0,-15.283729105785023,0.0
17,-6.201055801151455,4.005552299341793,0.0,0.0,3.124394200757504,0.0,0.0,0.0,0.0,-9.974799590418666,0.0,0.0,0.0,7.428193473230414,0.0,-4.8792972660919,0.0,0.0,0.0,-15.283729105785028,0.0
18,-6.214462718257294,6.50132470147499,0.0,-1.6698261492626818,3.263285136083949,0.0,0.0,0.0,0.0,-6.12173152485269,0.0,0.0,0.0,0.0,0.0,-4.654274232682203,0.0,-1.3497658525871103,0.0,0.0,0.0
