,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214973346203104,0.0,0.0,-2.0240945321218806,1.095992669938807,0.0,0.0,0.0,0.6066041827870696,0.0,1.07682278764246,-2.562510690583098,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214973346203104,0.0,0.0,-1.5523902619378032,1.095992669938807,0.0,0.0,0.0,0.6066041827870696,0.0,1.07682278764246,-2.302549230372588,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613076292944467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669360231079777,0.0,1.043914283963999,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524012116020584,0.0,0.0,-1.1511672252812302,1.1559425655013125,0.0,0.0,0.0,0.0,0.0,1.0215185740418318,-2.5756782430776495,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513170170815542,0.0,0.0,-1.6348101528371886,1.1119932531915995,0.0,0.0,0.0,0.0,0.0,1.0500695791537056,-2.6377071081565084,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858585810679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009243182802816108,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536819920497615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488072781034505,-0.6250657908705132,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304930580115108,0.0,0.0,-1.188513557886869,1.1269998424832943,0.0,0.0,0.0,0.6233557376443897,0.0,1.330833741261292,-2.316240699626744,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215568675602422,0.0,0.0,-1.3212515083086342,0.0,0.0,0.0,0.0,0.0,0.0,1.0523493049747001,-2.5690900695949432,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214973346203104,0.0,0.0,-0.7071204124504479,0.0,0.0,0.0,0.0,0.6235913615629001,0.0,1.0768227876424603,-2.302549230372588,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207394603560637,0.0,0.0,-0.5337221256994851,0.0,0.0,0.0,0.0,0.0,0.0,1.0777764485463641,-2.284333681332696,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065007584078938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699013653281304,0.0,1.0439079020657829,-0.23171225552789648,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240121160205838,0.0,0.0,-1.1511672252812302,1.1559425655013125,0.0,0.0,0.0,0.0,0.0,1.0207001778678766,-2.5756782430776495,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005221887236594801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009243182802816108,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167511934895678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259046572789419,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483061372643012,0.0,0.0,-1.6348101528371886,1.1070959725291887,0.0,0.0,0.0,0.0,0.0,1.0500695791537056,-2.627445874551543,-1.5264586433526413
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507013280533117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448076339518075,-0.5156434972648776,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304930574941226,0.0,0.0,-1.1885135578868686,1.1269998424832943,0.0,0.0,0.0,0.6233557376443897,0.0,1.331330616757346,-2.5771813362805114,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414146240750015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927592651674386,-0.6240738746529181,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214973346203104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321646831571854,0.0,1.0778103769069545,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003069390638068737,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011242696883247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688805327187871,0.0,1.0755684113103192,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221217704098382,0.0,0.0,-1.5744995264217319,0.0,0.0,-0.7955681493374911,0.0,0.5614233552203047,0.0,1.0499371448796446,-2.1669661080806493,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539757102909321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425496034926465,-0.29484619012508473,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214973346203104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777764485463641,-2.301064679418721,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52298408949098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711198403918483,-2.180296265366839,0.0
