,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,7.182133549683727,0.0,0.0,5.611808202994206,0.0,0.0,-7.905184641285499,-4.858199981063379,0.0,0.0,-8.392544440990731,0.0,0.0,3.955598238378573,0.0,3.923786348316165,0.0,0.0,0.0,-6.269813879058475
1,0.0,5.157755245322191,0.0,0.0,5.553061566893938,0.0,0.0,-7.812383607356761,-5.094030771543841,0.0,0.0,0.0,0.0,-2.9294327602216716,0.0,-5.395847576883927,4.043547193620299,0.0,0.0,0.0,-5.406735596142824
2,0.0,1.8581526288640084,0.0,0.0,4.650986261484089,0.0,0.0,-7.090980906648795,-4.656407349229954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477528367380977,0.0,0.0,0.0,-6.026369825039519
3,0.0,0.0,0.0,0.0,4.539306550985838,0.0,0.0,-5.581901238107829,-5.152682501948803,0.0,0.0,0.0,0.0,0.0,0.0,-3.0184110296429076,3.8052800141165255,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003643765513302588,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845790274011085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018614197330975912,0.0,0.0,0.0,0.0
6,0.0,1.9751759713258472,0.0,0.0,4.456091357531925,0.0,0.0,-7.090191288078702,-4.6282882931086196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477528367380977,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.09251622167030193,0.0,0.0,0.0,-0.10469576310122886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5.157755245322191,0.0,0.0,5.553061398753069,0.0,0.0,-7.598044342018785,-5.097461111143508,0.0,0.0,0.0,0.0,-4.514255669560496,0.0,-7.336868872141413,4.104278952622137,0.0,0.0,0.0,-16.86556739343836
9,0.0,4.437640733172673,0.0,0.0,5.553061398753069,0.0,0.0,-7.598044342018785,-5.097461111143508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104278952622137,0.0,0.0,0.0,-17.62493160942845
10,0.0,5.691055990471577,0.0,0.0,5.593069160858128,0.0,0.0,-7.80159569637069,-5.142277657727382,0.0,0.0,0.0,0.0,0.0,0.0,-3.9351550542347495,4.251628291692918,0.0,0.0,0.0,-6.28510115536173
11,0.0,5.783763511841592,0.0,0.0,5.577473587022604,0.0,0.0,-7.701484140548312,-5.159969702182815,0.0,0.0,0.0,0.0,0.0,0.0,-5.481553099136081,4.374085280588857,0.0,0.0,0.0,0.0
12,0.0,1.5301040708696925,0.0,0.0,4.7359534369849445,0.0,0.0,-6.879815404264967,-5.217063139690875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146674168884097,0.0,0.0,0.0,-4.865721369047799
13,0.0,-0.036056328073220234,0.0,0.0,0.07405813313352919,0.0,0.0,0.0,-0.11451821416800649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5.747550566672067,0.0,0.0,5.608875055954133,0.0,0.0,-7.105357490434272,-5.136855150471831,0.0,0.0,-8.239584685011987,0.0,0.0,0.0,-3.864050329480712,4.254812304184915,0.0,0.0,0.0,0.0
15,0.0,5.747550566672067,0.0,0.0,5.608875055954133,0.0,0.0,-7.805533389540924,-5.136855150471831,0.0,0.0,-8.239584685011987,0.0,0.0,0.0,-3.864050329480712,4.254812304184915,0.0,0.0,0.0,0.0
16,0.0,1.5297923181986268,0.0,0.0,0.5323186757962217,0.0,0.0,-0.5601663683311005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
